alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.019048,0.658350,0.333833
0.076190,0.057483,0.739500
0.042857,0.512050,0.330833
0.085714,0.104614,0.674657
0.066667,0.326117,0.286100
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.060000,0.144820,0.310940
0.134694,0.244679,0.163800
0.192857,0.473225,0.239650
0.042857,0.038400,0.850500
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.107143,0.368033,0.220867
0.200000,0.100600,0.339057
0.102857,0.189570,0.332580
0.135715,0.159125,0.552450
0.295238,0.096633,0.349867
0.211905,0.074417,0.251867
0.088572,0.132220,0.175380
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.095238,0.202400,0.461700
0.091428,0.174860,0.305120
0.292857,0.108150,0.325617
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.053571,0.324638,0.388400
0.130952,0.350633,0.320317
0.050000,0.197425,0.745775
0.195238,0.060517,0.179800
0.134286,0.060680,0.301080
0.128571,0.082825,0.342800
0.018367,0.068650,0.482957
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.114286,0.128600,0.594800
0.119643,0.010294,0.230288
0.000000,0.077000,0.819300
0.133333,0.168417,0.199733
0.196429,0.184037,0.443900
0.023810,0.322600,0.473033
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.051429,0.165480,0.399900
0.114286,0.158650,0.506900
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.046429,0.146137,0.358825
0.000000,0.213450,0.462800
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.114286,0.270100,0.356667
0.164286,0.231725,0.609150
0.078572,0.122562,0.328575
0.161905,0.147767,0.238633
0.000000,0.167850,0.405800
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.248571,0.080730,0.556840
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.031429,0.078270,0.434980
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.185715,0.363225,0.293250
0.039286,0.264100,0.175450
0.196428,0.049188,0.395525
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.000000,0.077000,0.819300
