alpha,phi,h
0.414286,0.174512,0.338150
0.385715,0.087393,0.441229
0.500000,0.172450,0.511900
0.200000,0.077825,0.265950
0.242857,0.076300,0.227457
0.353571,0.430275,0.368300
0.409524,0.183883,0.715767
0.125714,0.080560,0.630880
0.255357,0.057169,0.042500
0.217143,0.371640,0.314680
0.071429,0.518500,0.359800
0.157143,0.083419,0.565213
0.137143,0.633100,0.319300
0.208572,0.071390,0.053000
0.195238,0.102817,0.174500
0.203572,0.259437,0.349400
0.059524,0.467475,0.433867
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.135714,0.203558,0.294100
0.481632,0.120021,0.781914
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.531746,0.136117,0.140222
0.491428,0.159390,0.077720
0.428572,0.306575,0.030100
0.452381,0.260439,0.725989
0.122857,0.128410,0.580620
0.485714,0.356950,0.399400
0.328571,0.253894,0.245322
0.426191,0.105008,0.082267
0.377551,0.406607,0.321543
0.205715,0.122790,0.493260
0.485714,0.080150,0.432700
0.522857,0.079840,0.341380
0.642857,0.267700,0.046100
0.454286,0.274890,0.285160
0.689286,0.339263,0.229325
0.317857,0.146112,0.758525
0.247619,0.143300,0.602900
0.261905,0.260450,0.292767
0.214286,0.384788,0.426350
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.028571,0.459750,0.051200
0.545715,0.548790,0.330900
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.442857,0.065650,0.105400
0.600000,0.078525,0.523750
0.247619,0.479592,0.377633
0.421429,0.208165,0.809350
0.121429,0.039625,0.562417
0.320635,0.551156,0.326567
0.632143,0.136250,0.016500
0.385714,0.312700,0.231700
0.051429,0.165480,0.399900
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.471429,0.282117,0.066200
0.294286,0.237700,0.679200
0.053572,0.152000,0.804700
0.353061,0.067150,0.252571
0.147143,0.374360,0.523070
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.271428,0.287750,0.418567
0.233333,0.126183,0.165533
0.432653,0.164979,0.261586
0.242857,0.042167,0.284067
0.137143,0.034190,0.761280
0.421428,0.280100,0.578100
0.700000,0.035825,0.115575
0.065714,0.469280,0.319160
0.166071,0.432050,0.416512
0.414286,0.197536,0.468071
0.442857,0.512100,0.177100
0.123809,0.226483,0.362433
0.173810,0.328058,0.350483
0.638095,0.354408,0.269300
0.031429,0.190760,0.098900
0.360714,0.526138,0.104175
0.295238,0.022617,0.260833
0.057143,0.217737,0.305800
0.314286,0.251500,0.663500
0.238095,0.113950,0.075867
0.320000,0.052070,0.283960
0.342857,0.178583,0.834467
0.568572,0.145450,0.112380
0.285714,0.240800,0.716083
0.228571,0.290000,0.393375
0.167347,0.239800,0.666800
0.278571,0.233363,0.526275
0.035714,0.625850,0.201150
0.188095,0.274208,0.514883
0.433334,0.111550,0.439000
0.642857,0.134075,0.014050
0.428571,0.395983,0.435067
0.075510,0.074650,0.554543
