alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.045714,0.058050,0.416960
0.442857,0.201800,0.442229
0.117857,0.147513,0.275225
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.064286,0.748267,0.372450
0.161905,0.111433,0.565067
0.191429,0.049840,0.263640
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.102857,0.278300,0.143100
0.230357,0.046719,0.193425
0.028571,0.335800,0.232100
0.135715,0.159125,0.552450
0.090476,0.112767,0.088000
0.130357,0.177631,0.358500
0.048571,0.059850,0.395240
0.171428,0.620900,0.226000
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.122449,0.110200,0.604229
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.133334,0.186406,0.257311
0.095918,0.053907,0.046529
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.250000,0.202875,0.162925
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.571429,0.113150,0.142500
0.188571,0.370200,0.504320
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.304081,0.234279,0.207629
0.100000,0.348417,0.390733
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.114286,0.540683,0.236617
0.080952,0.203575,0.280733
0.331746,0.103283,0.543456
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.192858,0.051725,0.080600
0.400000,0.121175,0.146700
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.322857,0.140350,0.541500
0.090476,0.085700,0.059067
0.223809,0.294972,0.116178
0.323810,0.483350,0.096000
0.035715,0.201375,0.378900
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.062500,0.143800,0.109650
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.061224,0.656350,0.394800
0.150000,0.021675,0.027700
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.189285,0.179100,0.511450
0.352381,0.327433,0.376200
0.196428,0.049188,0.395525
0.104762,0.191467,0.296167
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
