alpha,phi,h
0.120408,0.552471,0.346129
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.109524,0.413150,0.439233
0.409524,0.183883,0.715767
0.123809,0.496950,0.252000
0.185714,0.513250,0.391425
0.066667,0.326117,0.286100
0.180000,0.106170,0.240620
0.317857,0.106813,0.598475
0.117143,0.108210,0.588840
0.257143,0.101992,0.239900
0.076191,0.377250,0.196667
0.134694,0.244679,0.163800
0.164286,0.027812,0.362075
0.100000,0.154625,0.732450
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.176190,0.135900,0.151967
0.000000,0.187300,0.213000
0.102857,0.011310,0.110800
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.100000,0.012150,0.348900
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.164286,0.700725,0.348300
0.051429,0.223220,0.370360
0.421429,0.476500,0.398100
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.123214,0.371794,0.352687
0.176191,0.056767,0.506333
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.065714,0.201990,0.252840
0.048980,0.236007,0.088086
0.265715,0.176730,0.451320
0.238095,0.094817,0.346433
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.328571,0.290410,0.200140
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.095238,0.605167,0.096967
0.169388,0.217921,0.274771
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.000000,0.213450,0.462800
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.019047,0.159500,0.181867
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.092858,0.327237,0.348500
0.142857,0.527183,0.229233
0.039286,0.182150,0.412550
0.089796,0.671964,0.228900
0.164286,0.231725,0.609150
0.028571,0.181250,0.569750
0.088095,0.075992,0.548183
0.171429,0.076850,0.368600
0.123809,0.226483,0.362433
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.042857,0.130200,0.057200
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.209524,0.469783,0.109400
0.071429,0.538725,0.355950
0.161905,0.241978,0.431500
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.100000,0.044725,0.431525
0.052381,0.029633,0.466900
0.048572,0.461180,0.340360
0.032143,0.048050,0.842700
0.191429,0.167390,0.110460
0.085715,0.613570,0.115220
0.132143,0.226212,0.737275
0.139286,0.211138,0.210475
0.207143,0.054825,0.333450
0.085714,0.324950,0.506700
0.000000,0.077000,0.819300
