alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.021428,0.115638,0.434675
0.104762,0.165058,0.399417
0.114285,0.195775,0.259150
0.040817,0.208893,0.320543
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.204762,0.015767,0.036667
0.166667,0.175444,0.191189
0.071429,0.169600,0.040000
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.133333,0.160917,0.089800
0.357143,0.146700,0.177500
0.200000,0.100600,0.339057
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.145714,0.167410,0.268560
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.195238,0.231358,0.538067
0.347619,0.063267,0.340900
0.185714,0.268500,0.036067
0.171428,0.148700,0.719050
0.177143,0.505770,0.187500
0.157143,0.014100,0.395500
0.148571,0.061970,0.325780
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.057143,0.004360,0.124040
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.066667,0.177233,0.380767
0.071429,0.225875,0.082050
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.221429,0.075875,0.440850
0.039286,0.037350,0.375275
0.023810,0.322600,0.473033
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.051429,0.165480,0.399900
0.092857,0.482600,0.488000
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.085714,0.046213,0.388575
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.019047,0.159500,0.181867
0.033333,0.128550,0.422067
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.185714,0.304725,0.060450
0.300000,0.083133,0.124000
0.085714,0.120950,0.588733
0.157143,0.088650,0.332557
0.147619,0.119417,0.357367
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.178571,0.214012,0.029450
0.114285,0.186025,0.350500
0.008571,0.121810,0.276260
0.293878,0.267364,0.078429
0.042857,0.220150,0.296200
0.057143,0.222867,0.122600
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.154285,0.135080,0.330960
0.171428,0.119950,0.322929
0.052381,0.134567,0.349200
0.042857,0.219300,0.314400
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
