alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.117143,0.108210,0.588840
0.160000,0.091420,0.122120
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.071429,0.228200,0.390200
0.150000,0.252125,0.408700
0.077143,0.331770,0.396100
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.216667,0.398950,0.583050
0.095238,0.121800,0.392933
0.092857,0.200100,0.409250
0.130357,0.177631,0.358500
0.221429,0.313417,0.594167
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.257143,0.070400,0.337100
0.088095,0.338933,0.630483
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.050000,0.125500,0.811850
0.000000,0.033975,0.445450
0.132143,0.122362,0.046625
0.103571,0.525650,0.428325
0.119048,0.407600,0.371633
0.167857,0.399888,0.295825
0.120000,0.268450,0.683400
0.050000,0.137100,0.022750
0.048980,0.236007,0.088086
0.221429,0.069108,0.229000
0.085714,0.064310,0.499000
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.130953,0.086717,0.577983
0.117143,0.088620,0.261440
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.142857,0.136975,0.617217
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.053572,0.312638,0.335925
0.151021,0.161929,0.585043
0.100000,0.195942,0.484483
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.071428,0.306130,0.378320
0.085714,0.110588,0.420775
0.142857,0.527183,0.229233
0.109524,0.288683,0.643200
0.311905,0.052017,0.321167
0.257143,0.429300,0.286900
0.123810,0.138225,0.593017
0.161905,0.147767,0.238633
0.135714,0.104475,0.568450
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.112245,0.077293,0.549529
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.055102,0.067471,0.549557
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.064286,0.080517,0.323717
0.102857,0.128440,0.410180
0.228571,0.290000,0.393375
0.147619,0.167033,0.468250
0.009524,0.154700,0.362300
0.017143,0.181710,0.309120
0.073469,0.167429,0.360129
0.140476,0.204442,0.518783
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
