alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.200000,0.213050,0.581700
0.076190,0.057483,0.739500
0.435714,0.369500,0.347200
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.271429,0.346483,0.747267
0.160000,0.091420,0.122120
0.154762,0.399283,0.277117
0.307143,0.033158,0.490417
0.192857,0.473225,0.239650
0.131429,0.478360,0.300660
0.161224,0.263607,0.553486
0.091429,0.055720,0.394540
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.157143,0.030200,0.059700
0.340476,0.034558,0.344867
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.275510,0.514636,0.191786
0.067857,0.323163,0.206900
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.162857,0.120100,0.118920
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.238095,0.104733,0.279633
0.073469,0.207993,0.329386
0.132143,0.122362,0.046625
0.018367,0.068650,0.482957
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.257143,0.105175,0.349467
0.050000,0.137100,0.022750
0.053572,0.532700,0.413175
0.139683,0.083622,0.239533
0.118571,0.091550,0.132570
0.071429,0.518500,0.359800
0.073469,0.341929,0.335386
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.085714,0.042937,0.236250
0.064286,0.358162,0.371450
0.057143,0.018000,0.687100
0.571429,0.113150,0.142500
0.109524,0.177292,0.385700
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.242857,0.126688,0.161750
0.167857,0.238725,0.151825
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.360714,0.326850,0.147962
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.180952,0.185517,0.300100
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.028571,0.181250,0.569750
0.088095,0.075992,0.548183
0.194286,0.073080,0.162640
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.250000,0.196450,0.108375
0.042857,0.130200,0.057200
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.280952,0.005033,0.366367
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.066667,0.179367,0.026333
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.009524,0.154700,0.362300
0.055102,0.201207,0.390014
0.122857,0.395610,0.526140
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
