alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.200000,0.077825,0.265950
0.242857,0.076300,0.227457
0.407143,0.081350,0.356300
0.076190,0.057483,0.739500
0.023809,0.131117,0.142467
0.085714,0.104614,0.674657
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.107143,0.272317,0.516700
0.463265,0.545336,0.048386
0.160000,0.091420,0.122120
0.228571,0.530150,0.157075
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.150000,0.252125,0.408700
0.245714,0.109190,0.496300
0.042857,0.311400,0.629800
0.042857,0.155950,0.679100
0.481632,0.120021,0.781914
0.180000,0.057340,0.328680
0.164286,0.041925,0.280400
0.152381,0.014242,0.384700
0.491428,0.159390,0.077720
0.394643,0.072719,0.300850
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.390476,0.080375,0.389450
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.242858,0.135350,0.154250
0.161905,0.295283,0.138033
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.340000,0.404560,0.026160
0.219048,0.062808,0.314933
0.000000,0.033975,0.445450
0.485714,0.553100,0.158400
0.302041,0.387857,0.349800
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.191837,0.375971,0.343014
0.205714,0.227050,0.203700
0.119643,0.010294,0.230288
0.471429,0.248883,0.875200
0.085714,0.064310,0.499000
0.279592,0.252821,0.272586
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.228572,0.023483,0.158200
0.320635,0.551156,0.326567
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.117143,0.088620,0.261440
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.104762,0.060917,0.074233
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.168571,0.107490,0.112720
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.166667,0.166558,0.438267
0.137143,0.034190,0.761280
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.035715,0.104675,0.079750
0.253571,0.402169,0.281975
0.123809,0.064539,0.515689
0.322857,0.140350,0.541500
0.047619,0.229967,0.398433
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.295238,0.022617,0.260833
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.268571,0.298690,0.204780
0.125714,0.169800,0.372800
0.205715,0.217720,0.522860
0.317143,0.115670,0.577580
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.428571,0.353050,0.022900
0.009524,0.154700,0.362300
0.047619,0.123333,0.086233
0.132143,0.226212,0.737275
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.280952,0.100017,0.057917
