alpha,phi,h
0.185715,0.182325,0.231000
0.385715,0.087393,0.441229
0.500000,0.172450,0.511900
0.785714,0.056767,0.402067
0.385714,0.588917,0.308900
0.104082,0.880286,0.129171
0.485714,0.172010,0.314140
0.523214,0.096650,0.645663
0.204762,0.685750,0.526600
0.378572,0.049342,0.881283
0.195918,0.147029,0.424371
0.092857,0.972925,0.719650
0.389286,0.490738,0.342525
0.347619,0.198308,0.594717
0.219048,0.560933,0.500700
0.332143,0.167406,0.468262
0.374286,0.176430,0.496120
0.119048,0.092917,0.485267
0.457143,0.199650,0.576533
0.235714,0.269562,0.687125
0.378572,0.428925,0.080400
0.165306,0.281714,0.351600
0.171428,0.099592,0.509267
0.125714,0.423290,0.324760
0.397619,0.338208,0.466467
0.306122,0.705500,0.407029
0.622857,0.429000,0.213400
0.489286,0.104187,0.299150
0.285714,0.531000,0.152000
0.292857,0.086237,0.558025
0.171428,0.332433,0.497133
0.152381,0.089950,0.372583
0.042857,0.458750,0.384000
0.238095,0.444800,0.795967
0.326530,0.335536,0.348243
0.314286,0.311333,0.100100
0.600000,0.127350,0.321100
0.454286,0.274890,0.285160
0.107143,0.204167,0.350800
0.411905,0.734600,0.237233
0.042857,0.578650,0.273100
0.097143,0.415690,0.205440
0.214286,0.384788,0.426350
0.332143,0.325188,0.368750
0.747619,0.314125,0.175933
0.535714,0.085613,0.440625
0.407143,0.280125,0.287083
0.254286,0.609420,0.586660
0.446429,0.340363,0.613450
0.214286,0.100725,0.567550
0.388572,0.194320,0.322120
0.277143,0.540550,0.252420
0.288571,0.159430,0.550420
0.552381,0.341500,0.603800
0.264286,0.152467,0.801283
0.037143,0.249360,0.204380
0.207143,0.375350,0.702950
0.307937,0.073506,0.463800
0.232143,0.163587,0.464175
0.595238,0.163000,0.361433
0.194286,0.392880,0.522200
0.171428,0.028450,0.305925
0.378571,0.142475,0.406000
0.180952,0.302417,0.024100
0.253571,0.409513,0.377200
0.183333,0.311317,0.122017
0.585714,0.017450,0.668400
0.271428,0.287750,0.418567
0.575510,0.158929,0.164257
0.447619,0.440317,0.676389
0.085714,0.024200,0.561900
0.365715,0.182690,0.144180
0.289286,0.190800,0.488200
0.516667,0.194858,0.106267
0.526191,0.246058,0.828133
0.200000,0.554350,0.806100
0.035714,0.458013,0.351950
0.322857,0.414080,0.367060
0.071429,0.162850,0.406250
0.325714,0.471090,0.441520
0.271428,0.367600,0.466150
0.504762,0.139675,0.367867
0.382143,0.359187,0.409975
0.054762,0.297608,0.469400
0.228572,0.228970,0.160920
0.457143,0.520100,0.451100
0.471429,0.253400,0.562580
0.414286,0.268550,0.420275
0.411429,0.026030,0.713980
0.474286,0.482870,0.845320
0.285714,0.240800,0.716083
0.175000,0.197650,0.212775
0.247619,0.705900,0.435700
0.009524,0.154700,0.362300
0.391428,0.443580,0.193820
0.085714,0.303800,0.500600
0.364286,0.210125,0.315000
0.223810,0.432333,0.330867
0.428571,0.395983,0.435067
0.332143,0.659488,0.275775
