alpha,phi,h
0.033333,0.155217,0.652700
0.046939,0.016043,0.938029
0.141072,0.072631,0.707387
0.028571,0.512925,0.823950
0.065715,0.137610,0.659640
0.168571,0.458300,0.378800
0.227273,0.050582,0.716482
0.107143,0.122750,0.904850
0.042857,0.044143,0.982486
0.057143,0.435817,0.675100
0.038095,0.153367,0.696367
0.100000,0.156400,0.738250
0.090476,0.468075,0.888533
0.061905,0.137350,0.683567
0.092858,0.588650,0.550050
0.173810,0.123933,0.659767
0.185714,0.395300,0.611500
0.288095,0.734767,0.685200
0.192857,0.351838,0.514275
0.060714,0.074700,0.732675
0.254286,0.226800,0.944040
0.082857,0.192260,0.666600
0.157143,0.186800,0.955360
0.128572,0.091967,0.664100
0.071429,0.207675,0.943650
0.051020,0.022414,0.958700
0.068571,0.593080,0.862760
0.164286,0.393075,0.154800
0.037143,0.540820,0.813200
0.066667,0.391394,0.668367
0.014286,0.184650,0.749700
0.185714,0.236887,0.467925
0.044898,0.065729,0.622500
0.231429,0.499960,0.765280
0.092857,0.150383,0.499417
0.130612,0.273279,0.737686
0.157143,0.292042,0.706733
0.082143,0.443263,0.714062
0.176190,0.077950,0.750967
0.088572,0.175450,0.680140
0.019643,0.087800,0.611625
0.090476,0.383417,0.946400
0.205357,0.377525,0.570775
0.095238,0.416183,0.512300
0.085714,0.357180,0.598280
0.038095,0.133658,0.626250
0.266667,0.076967,0.844867
0.047619,0.292225,0.644650
0.085714,0.267800,0.516500
0.050000,0.536100,0.863817
0.218368,0.124314,0.726700
0.028571,0.412700,0.900450
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.208163,0.158814,0.684643
0.303571,0.630912,0.446400
0.257143,0.182933,0.281600
0.235714,0.459325,0.970425
0.110714,0.116569,0.867725
0.117143,0.235080,0.625420
0.226190,0.893125,0.425150
0.146429,0.108506,0.575713
0.167857,0.087925,0.970425
0.157143,0.388450,0.601340
0.039682,0.091911,0.669211
0.100000,0.420575,0.648150
0.328572,0.526700,0.524600
0.151020,0.182814,0.645414
0.028571,0.523513,0.472300
0.124490,0.402871,0.432700
0.209524,0.148092,0.743100
0.271429,0.096200,0.926200
0.228572,0.079520,0.687680
0.196429,0.609237,0.520725
0.157143,0.282900,0.510300
0.267857,0.382312,0.562175
0.057143,0.605164,0.840714
0.074286,0.188940,0.638100
0.321429,0.061625,0.601650
0.357143,0.123850,0.519600
0.122449,0.351157,0.602571
0.166667,0.276117,0.927367
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.110714,0.497725,0.632975
0.104762,0.335275,0.571850
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.078572,0.239833,0.598433
0.081633,0.469057,0.796871
0.275714,0.092505,0.726830
0.189286,0.219512,0.585275
0.114286,0.559512,0.540325
0.078572,0.140800,0.271650
0.167857,0.272146,0.882517
0.058333,0.209246,0.776325
0.092857,0.229900,0.678850
0.046428,0.331888,0.521250
0.112245,0.367993,0.774429
