alpha,phi,h
0.120408,0.552471,0.346129
0.041071,0.076063,0.338450
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.166667,0.271600,0.632550
0.109524,0.413150,0.439233
0.110714,0.392662,0.356800
0.123809,0.496950,0.252000
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.068571,0.135250,0.391220
0.089286,0.187500,0.459850
0.144898,0.202571,0.525243
0.085714,0.075070,0.665120
0.042857,0.038400,0.850500
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.183334,0.122700,0.541817
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.173214,0.259300,0.646338
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.140000,0.388855,0.209830
0.047619,0.251633,0.388100
0.007143,0.169425,0.815150
0.174286,0.129780,0.685320
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.050000,0.197425,0.745775
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.123214,0.371794,0.352687
0.285714,0.137650,0.486200
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.130357,0.348425,0.413450
0.147619,0.208558,0.046233
0.048980,0.236007,0.088086
0.197143,0.179020,0.397680
0.061905,0.499892,0.504633
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.138096,0.198783,0.613933
0.037143,0.448980,0.474160
0.016071,0.672125,0.181625
0.064286,0.358162,0.371450
0.073470,0.100693,0.353329
0.042857,0.353300,0.271550
0.092857,0.482600,0.488000
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.038095,0.213700,0.377300
0.083333,0.095558,0.761917
0.078572,0.134987,0.694650
0.192858,0.210358,0.572883
0.057143,0.730300,0.290633
0.050000,0.343558,0.194700
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.071428,0.306130,0.378320
0.154286,0.313720,0.553140
0.045714,0.720330,0.229600
0.039286,0.182150,0.412550
0.018367,0.311957,0.419086
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.200000,0.394958,0.577350
0.047619,0.229967,0.398433
0.246429,0.176113,0.545900
0.028571,0.212025,0.354575
0.051021,0.185521,0.338071
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.028571,0.604700,0.561500
0.242857,0.387975,0.442150
0.064286,0.271813,0.623300
0.030612,0.690271,0.230443
0.205715,0.217720,0.522860
0.053571,0.502112,0.295425
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.142857,0.586550,0.037000
0.114286,0.434933,0.220767
0.132143,0.226212,0.737275
0.064285,0.280250,0.068300
0.207143,0.054825,0.333450
0.057143,0.732925,0.323250
0.208164,0.211450,0.561186
