alpha,phi,h
0.197143,0.213780,0.427760
0.571429,0.109475,0.060050
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.360714,0.303700,0.164500
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.285714,0.828650,0.460400
0.128571,0.093433,0.199367
0.225715,0.227330,0.448920
0.230357,0.100044,0.368063
0.161224,0.263607,0.553486
0.091429,0.055720,0.394540
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.200000,0.139120,0.174400
0.203572,0.072275,0.442825
0.092857,0.200100,0.409250
0.171429,0.340100,0.322600
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.453571,0.017006,0.087813
0.177143,0.505770,0.187500
0.100000,0.183325,0.287850
0.171428,0.709950,0.367650
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.123214,0.371794,0.352687
0.118367,0.645914,0.124457
0.190476,0.117033,0.421433
0.130953,0.085733,0.122533
0.174286,0.364190,0.086840
0.248214,0.089744,0.152225
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.442857,0.065650,0.105400
0.071429,0.518500,0.359800
0.128572,0.147544,0.120767
0.228571,0.243680,0.233720
0.228572,0.023483,0.158200
0.328571,0.290410,0.200140
0.176191,0.371283,0.279800
0.300000,0.180430,0.084840
0.096429,0.126000,0.109375
0.169388,0.217921,0.274771
0.257143,0.254750,0.413275
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.100000,0.408150,0.863600
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.062857,0.029440,0.116580
0.052857,0.033105,0.470840
0.214286,0.216300,0.659650
0.040000,0.128810,0.307060
0.361905,0.152442,0.505917
0.028571,0.181250,0.569750
0.161905,0.147767,0.238633
0.322857,0.140350,0.541500
0.191837,0.091736,0.063257
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.266667,0.025017,0.025800
0.178571,0.060650,0.496450
0.094286,0.516630,0.357100
0.071429,0.538725,0.355950
0.031429,0.078270,0.434980
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.071429,0.075687,0.196975
0.357143,0.128658,0.444850
0.377143,0.050570,0.376160
0.032143,0.048050,0.842700
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.120000,0.053760,0.494740
0.288571,0.055720,0.537200
0.119048,0.626133,0.115267
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
