alpha,phi,h
0.064286,0.185925,0.647625
0.085714,0.348992,0.441383
0.634694,0.165814,0.456529
0.357143,0.288700,0.735400
0.478571,0.021900,0.955250
0.142857,0.136250,0.712767
0.700000,0.688633,0.302083
0.335714,0.149087,0.661300
0.407143,0.018550,0.710550
0.310715,0.031750,0.657975
0.219048,0.198233,0.547267
0.392208,0.359577,0.423064
0.042857,0.199000,0.921975
0.508571,0.100450,0.681120
0.165714,0.079310,0.803280
0.180000,0.123970,0.585500
0.346429,0.072837,0.559675
0.714285,0.271067,0.619433
0.390476,0.106350,0.637517
0.514286,0.433810,0.643780
0.525000,0.072625,0.508600
0.314286,0.196450,0.897900
0.422857,0.055730,0.546700
0.375000,0.112337,0.615250
0.660715,0.156525,0.604350
0.140000,0.041280,0.500720
0.226531,0.052279,0.425400
0.405715,0.037420,0.778980
0.221429,0.347800,0.542800
0.471429,0.150413,0.696575
0.485714,0.286637,0.864125
0.523809,0.361433,0.475333
0.431429,0.268810,0.493640
0.182857,0.094550,0.549480
0.640000,0.239970,0.699940
0.611429,0.093010,0.445560
0.518367,0.129700,0.484543
0.585714,0.093060,0.538880
0.792857,0.193600,0.613750
0.430952,0.230292,0.573833
0.414286,0.337000,0.675500
0.065714,0.252930,0.624420
0.157143,0.120400,0.747200
0.373809,0.315825,0.574383
0.666667,0.381233,0.460583
0.463265,0.096357,0.759671
0.142857,0.079200,0.415000
0.142857,0.157083,0.885767
0.238095,0.456267,0.462250
0.528572,0.332980,0.240080
0.500000,0.053633,0.472700
0.371429,0.069964,0.637800
0.297619,0.203017,0.298967
0.319388,0.394750,0.790893
0.425714,0.175170,0.500080
0.728572,0.481767,0.222633
0.525000,0.091637,0.319700
0.271429,0.460425,0.546950
0.675000,0.019594,0.494700
0.271429,0.252200,0.330300
0.467347,0.423957,0.442900
0.265714,0.127310,0.399910
0.248571,0.722010,0.353980
0.232143,0.081525,0.679875
0.433333,0.249992,0.240367
0.245714,0.113420,0.362260
0.445238,0.041033,0.494050
0.114286,0.196117,0.412950
0.385714,0.063433,0.622600
0.428571,0.012200,0.634300
0.600000,0.134860,0.202320
0.504762,0.450300,0.528233
0.450000,0.020762,0.549575
0.800000,0.328867,0.582367
0.411428,0.427520,0.496660
0.085714,0.207333,0.664117
0.440000,0.116440,0.510600
0.567857,0.563962,0.221875
0.316072,0.060325,0.689700
0.778571,0.149358,0.527067
0.419048,0.030208,0.559017
0.271429,0.087750,0.699950
0.054762,0.077400,0.528617
0.497619,0.437858,0.368117
0.469643,0.524175,0.604600
0.189286,0.098112,0.660950
0.592858,0.503325,0.636300
0.198214,0.417194,0.385975
0.562857,0.165610,0.692380
0.235714,0.488413,0.501837
0.654286,0.364190,0.540500
0.196428,0.074262,0.726500
0.290476,0.053067,0.706033
0.566072,0.507825,0.646238
0.392857,0.493919,0.564125
0.554286,0.400840,0.577480
0.150000,0.134794,0.492363
0.414286,0.082417,0.347733
0.400000,0.334363,0.323950
0.025000,0.097250,0.615800
