alpha,phi,h
0.324286,0.075505,0.273100
0.516667,0.150467,0.366167
0.092857,0.445300,0.452900
0.104082,0.075571,0.148886
0.378572,0.229350,0.170400
0.353571,0.430275,0.368300
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.255357,0.057169,0.042500
0.057143,0.435817,0.675100
0.195918,0.147029,0.424371
0.239285,0.154913,0.467125
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.228571,0.530150,0.157075
0.144898,0.202571,0.525243
0.389286,0.120875,0.568750
0.100000,0.154625,0.732450
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.028572,0.229370,0.319500
0.183334,0.122700,0.541817
0.242857,0.497825,0.184600
0.082857,0.440300,0.109600
0.275000,0.362100,0.949150
0.423809,0.249450,0.792433
0.092857,0.200100,0.409250
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.348572,0.087270,0.096220
0.403572,0.381937,0.079900
0.244898,0.489993,0.347229
0.161905,0.295283,0.138033
0.142857,0.415750,0.655700
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.242857,0.250000,0.090200
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.191837,0.375971,0.343014
0.089796,0.347121,0.116771
0.048980,0.236007,0.088086
0.264286,0.043625,0.248650
0.442857,0.065650,0.105400
0.814286,0.416100,0.180100
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.142857,0.651890,0.182940
0.176191,0.371283,0.279800
0.114285,0.218875,0.698950
0.121429,0.342150,0.254700
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.157142,0.443225,0.310850
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.519047,0.228733,0.140533
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.451429,0.160100,0.605980
0.147619,0.062225,0.308650
0.371428,0.155150,0.805000
0.018367,0.311957,0.419086
0.196429,0.164900,0.310425
0.028571,0.181250,0.569750
0.278572,0.026575,0.423683
0.423214,0.098300,0.099988
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.150000,0.202850,0.013800
0.114286,0.100600,0.627214
0.267857,0.723337,0.341650
0.071429,0.538725,0.355950
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.342857,0.178583,0.834467
0.188095,0.413633,0.375467
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.428571,0.353050,0.022900
0.439682,0.379567,0.405278
0.228572,0.250950,0.318375
0.090476,0.340633,0.289533
0.433334,0.111550,0.439000
0.414286,0.459200,0.331560
0.171429,0.047933,0.455000
0.300000,0.304250,0.390550
