alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.328571,0.070933,0.437767
0.242857,0.076300,0.227457
0.407143,0.081350,0.356300
0.485714,0.172010,0.314140
0.154286,0.082800,0.517480
0.117857,0.147513,0.275225
0.157143,0.123900,0.286550
0.071429,0.518500,0.359800
0.057143,0.148600,0.690267
0.078572,0.280400,0.107700
0.200000,0.080275,0.406500
0.250000,0.211712,0.347900
0.323809,0.134883,0.518467
0.057143,0.076467,0.226900
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.214286,0.699250,0.009500
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.312245,0.189479,0.203700
0.189286,0.299050,0.279825
0.176191,0.282267,0.399917
0.342857,0.337325,0.788150
0.485714,0.356950,0.399400
0.289286,0.243950,0.279550
0.260000,0.157560,0.204320
0.305715,0.716950,0.188000
0.334286,0.308350,0.305160
0.367857,0.395450,0.316425
0.148571,0.061970,0.325780
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.217143,0.295920,0.174720
0.132143,0.148475,0.591175
0.117143,0.141980,0.078780
0.376190,0.525117,0.323133
0.185715,0.072250,0.172300
0.310715,0.068750,0.542100
0.431428,0.115320,0.438320
0.340476,0.204550,0.285383
0.205714,0.227050,0.203700
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.017857,0.047625,0.171675
0.814286,0.416100,0.180100
0.235714,0.032375,0.313575
0.421429,0.208165,0.809350
0.121429,0.174300,0.134875
0.320635,0.551156,0.326567
0.064286,0.358162,0.371450
0.364285,0.050550,0.730200
0.239286,0.263637,0.081300
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.023809,0.173258,0.332067
0.294286,0.237700,0.679200
0.480952,0.126333,0.143100
0.261905,0.038167,0.497033
0.348980,0.092343,0.460814
0.307143,0.059137,0.565975
0.173016,0.072606,0.048222
0.519047,0.228733,0.140533
0.233333,0.629050,0.203833
0.148571,0.461130,0.285880
0.062857,0.029440,0.116580
0.460000,0.128820,0.120120
0.371428,0.155150,0.805000
0.223809,0.175217,0.594000
0.102381,0.004208,0.165667
0.128571,0.041650,0.567300
0.314285,0.113875,0.197917
0.045238,0.133683,0.331183
0.191837,0.091736,0.063257
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.344898,0.281143,0.279700
0.028571,0.020550,0.230400
0.450000,0.348287,0.140650
0.062500,0.143800,0.109650
0.395238,0.150417,0.247833
0.268571,0.298690,0.204780
0.271429,0.149950,0.015900
0.200000,0.103350,0.221300
0.300000,0.065950,0.580100
0.209524,0.433133,0.272600
0.538095,0.232350,0.319033
0.114286,0.100600,0.710960
0.154285,0.135080,0.330960
0.219047,0.203833,0.475850
0.595238,0.748383,0.392500
0.042857,0.219300,0.314400
0.157143,0.376950,0.371800
0.161905,0.096900,0.122433
0.280952,0.100017,0.057917
