alpha,phi,h
0.033333,0.155217,0.652700
0.289286,0.109281,0.414337
0.165714,0.230350,0.509800
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.076190,0.057483,0.739500
0.176190,0.254617,0.575100
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.066667,0.383250,0.565033
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.047619,0.159700,0.429450
0.247619,0.120100,0.442333
0.128571,0.093433,0.199367
0.309524,0.124917,0.655333
0.042857,0.038400,0.850500
0.264286,0.092050,0.689650
0.392857,0.131887,0.515025
0.128572,0.182700,0.643167
0.219047,0.064233,0.715500
0.200000,0.108192,0.553050
0.057143,0.403088,0.664100
0.173214,0.259300,0.646338
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.174286,0.132480,0.543040
0.047619,0.251633,0.388100
0.171428,0.620900,0.226000
0.069047,0.501783,0.071050
0.137143,0.410730,0.428480
0.100000,0.088450,0.553000
0.209524,0.104717,0.629850
0.257143,0.070400,0.337100
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.071429,0.036450,0.872700
0.019048,0.313133,0.158433
0.247619,0.457200,0.432300
0.092857,0.289687,0.318625
0.085714,0.613887,0.537600
0.150000,0.592725,0.060350
0.057143,0.083150,0.586150
0.220000,0.491460,0.741020
0.057143,0.078221,0.491457
0.206122,0.397950,0.408771
0.321429,0.416325,0.259075
0.000000,0.077000,0.819300
0.051429,0.132310,0.563860
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.230357,0.739019,0.495875
0.040000,0.035020,0.434980
0.257143,0.182933,0.281600
0.194286,0.347560,0.519500
0.092857,0.482600,0.488000
0.085714,0.059500,0.537900
0.035715,0.099625,0.780200
0.008571,0.061620,0.418220
0.083333,0.095558,0.761917
0.157143,0.388450,0.601340
0.192858,0.210358,0.572883
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.028571,0.076370,0.697320
0.169643,0.232006,0.618538
0.214286,0.124212,0.868725
0.042857,0.069050,0.572400
0.139286,0.123375,0.714025
0.028571,0.228100,0.639000
0.162857,0.168850,0.664360
0.164286,0.231725,0.609150
0.125000,0.303369,0.380650
0.161905,0.147767,0.238633
0.037143,0.059340,0.456960
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.128572,0.480283,0.345700
0.112245,0.077293,0.549529
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.064286,0.271813,0.623300
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.057142,0.035000,0.468700
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.060000,0.327720,0.140460
0.064286,0.144892,0.591800
0.202381,0.120575,0.601333
0.126530,0.111936,0.724257
