alpha,phi,h
0.342857,0.353038,0.387675
0.471429,0.000600,0.161300
0.325714,0.068320,0.685880
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.090476,0.150850,0.651067
0.057143,0.123625,0.576650
0.237500,0.068256,0.709975
0.264286,0.182275,0.564450
0.240000,0.376850,0.381660
0.105714,0.094050,0.551560
0.251429,0.069990,0.309570
0.168571,0.228690,0.675540
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.302857,0.127700,0.756040
0.223810,0.050933,0.661200
0.102381,0.086967,0.713983
0.392857,0.131887,0.515025
0.471429,0.193520,0.545860
0.361905,0.181042,0.105517
0.247619,0.047550,0.663933
0.092857,0.442100,0.455100
0.173214,0.259300,0.646338
0.057143,0.533120,0.769580
0.071429,0.238400,0.645400
0.174286,0.132480,0.543040
0.155556,0.127806,0.594089
0.075510,0.123079,0.684100
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.348571,0.418030,0.492960
0.119048,0.370300,0.325700
0.185714,0.339900,0.801300
0.407143,0.220350,0.903800
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.555102,0.139614,0.421457
0.103571,0.525650,0.428325
0.109524,0.115533,0.725767
0.328571,0.371870,0.436660
0.038095,0.133658,0.626250
0.335714,0.019625,0.519733
0.119643,0.010294,0.230288
0.578572,0.762350,0.381500
0.052381,0.227050,0.542750
0.154286,0.273100,0.455760
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.064286,0.070775,0.618075
0.265714,0.022790,0.664280
0.107143,0.064650,0.483450
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.257142,0.148575,0.462600
0.179592,0.137043,0.842886
0.316326,0.137650,0.467143
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.085714,0.167125,0.685950
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.221429,0.375225,0.454250
0.087500,0.071294,0.450612
0.157143,0.119487,0.579950
0.052857,0.033105,0.470840
0.138095,0.215883,0.271600
0.071429,0.231620,0.632320
0.166667,0.243833,0.475600
0.246429,0.118925,0.494200
0.185715,0.063725,0.514450
0.294286,0.046700,0.525380
0.250000,0.101875,0.902875
0.271429,0.074125,0.711850
0.017143,0.528100,0.575540
0.112245,0.077293,0.549529
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.180952,0.113842,0.571217
0.366667,0.144667,0.456000
0.128571,0.474520,0.597540
0.125714,0.169800,0.372800
0.326531,0.082457,0.444500
0.192857,0.424317,0.599633
0.547619,0.044742,0.492333
0.028571,0.072125,0.768100
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.228571,0.086450,0.793475
0.128572,0.135100,0.722071
0.202381,0.120575,0.601333
0.642857,0.037400,0.411100
