alpha,phi,h
0.132143,0.117263,0.530925
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.534286,0.203480,0.393260
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.262857,0.064320,0.722400
0.400000,0.137325,0.639000
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.232653,0.117543,0.549100
0.239285,0.154913,0.467125
0.154286,0.197090,0.427080
0.189796,0.296850,0.549657
0.074286,0.352350,0.250680
0.134694,0.244679,0.163800
0.135714,0.118037,0.748700
0.257143,0.170475,0.483575
0.137143,0.039080,0.540420
0.392857,0.131887,0.515025
0.058730,0.177606,0.919122
0.382143,0.513687,0.454825
0.319048,0.379175,0.157567
0.050000,0.078208,0.427183
0.514286,0.019400,0.735800
0.057143,0.533120,0.769580
0.331428,0.289080,0.366140
0.220000,0.091670,0.621200
0.221429,0.313417,0.594167
0.485714,0.356950,0.399400
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.277778,0.232867,0.553889
0.014286,0.159050,0.516000
0.100000,0.183325,0.287850
0.364285,0.226025,0.296650
0.121429,0.386400,0.485650
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.128571,0.581060,0.433060
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.175000,0.067025,0.539450
0.174286,0.364190,0.086840
0.206122,0.397950,0.408771
0.119643,0.010294,0.230288
0.164286,0.564895,0.262290
0.292857,0.015237,0.482900
0.271428,0.521583,0.685700
0.100000,0.265912,0.485500
0.228571,0.243680,0.233720
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.450000,0.170725,0.629500
0.057143,0.411750,0.489100
0.051020,0.211600,0.592371
0.169388,0.217921,0.274771
0.042857,0.241867,0.389833
0.209524,0.156150,0.400200
0.328572,0.436300,0.434380
0.083333,0.095558,0.761917
0.261905,0.090433,0.892467
0.291429,0.100790,0.557380
0.171429,0.145212,0.467625
0.104762,0.133242,0.697583
0.182143,0.166337,0.331875
0.414286,0.246880,0.572460
0.375510,0.037086,0.499171
0.350000,0.509300,0.404950
0.052857,0.033105,0.470840
0.421428,0.280100,0.578100
0.162857,0.168850,0.664360
0.126190,0.592550,0.306250
0.078572,0.122562,0.328575
0.061905,0.085267,0.160800
0.321429,0.236325,0.319900
0.365714,0.027480,0.568520
0.357143,0.123850,0.519600
0.191428,0.044710,0.515280
0.312698,0.074211,0.308000
0.314286,0.003700,0.502600
0.216667,0.325600,0.024233
0.105714,0.123730,0.451480
0.207143,0.199356,0.408838
0.055102,0.067471,0.549557
0.250000,0.129575,0.539300
0.220000,0.114680,0.512260
0.057142,0.035000,0.468700
0.090476,0.100967,0.676033
0.377143,0.050570,0.376160
0.185715,0.216033,0.556883
0.285714,0.108590,0.465900
0.078572,0.140800,0.271650
0.196429,0.214262,0.079075
0.025000,0.531625,0.511125
0.311429,0.180980,0.262020
0.202381,0.120575,0.601333
0.214286,0.363650,0.886800
