alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.264286,0.182275,0.564450
0.023214,0.120106,0.926675
0.178572,0.151944,0.522050
0.035714,0.017025,0.838500
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.254286,0.112730,0.814600
0.047619,0.052917,0.613367
0.192857,0.351838,0.514275
0.157143,0.204617,0.570500
0.325714,0.096140,0.469100
0.183334,0.122700,0.541817
0.361905,0.104750,0.518000
0.128572,0.091967,0.664100
0.203571,0.021663,0.524825
0.357143,0.061375,0.897350
0.026190,0.199125,0.766617
0.210204,0.336657,0.587343
0.121428,0.302250,0.728400
0.388095,0.076817,0.682183
0.414286,0.387250,0.924400
0.137143,0.410730,0.428480
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.346939,0.077657,0.536543
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.066071,0.511288,0.474600
0.085714,0.238183,0.798633
0.095238,0.416183,0.512300
0.175000,0.067025,0.539450
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.028571,0.321430,0.557380
0.134694,0.674350,0.454500
0.052381,0.227050,0.542750
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.100000,0.291612,0.689925
0.265714,0.022790,0.664280
0.089286,0.268388,0.605700
0.039796,0.266121,0.407200
0.128571,0.164733,0.555633
0.382857,0.138700,0.796600
0.226190,0.893125,0.425150
0.350000,0.052325,0.638075
0.140476,0.592750,0.685233
0.157143,0.388450,0.601340
0.160000,0.119850,0.606400
0.245714,0.113420,0.362260
0.021428,0.245050,0.569300
0.180952,0.368250,0.588633
0.200000,0.213050,0.581700
0.078572,0.157850,0.633750
0.042857,0.317125,0.397750
0.038775,0.223671,0.675529
0.157143,0.300842,0.569750
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.294286,0.046700,0.525380
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.034286,0.069610,0.607740
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.200000,0.343442,0.618900
0.000000,0.645450,0.519900
0.228571,0.037950,0.564967
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.271428,0.140083,0.318067
0.253572,0.123275,0.544550
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.057143,0.120212,0.803550
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
