alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.269048,0.130283,0.495300
0.310715,0.031750,0.657975
0.111905,0.134075,0.417367
0.171429,0.195350,0.573800
0.154286,0.197090,0.427080
0.068571,0.135250,0.391220
0.220000,0.152130,0.544740
0.144898,0.202571,0.525243
0.085714,0.075070,0.665120
0.131429,0.478360,0.300660
0.161224,0.263607,0.553486
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.171428,0.252400,0.168600
0.357143,0.146700,0.177500
0.471429,0.105900,0.461700
0.130357,0.523981,0.530100
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.211905,0.074417,0.251867
0.047619,0.251633,0.388100
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.185714,0.268500,0.036067
0.091428,0.174860,0.305120
0.177143,0.505770,0.187500
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.392857,0.438175,0.408125
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.176191,0.056767,0.506333
0.063636,0.062705,0.352091
0.100000,0.408150,0.863600
0.257143,0.105175,0.349467
0.147619,0.208558,0.046233
0.039286,0.813625,0.065825
0.139683,0.083622,0.239533
0.074285,0.028970,0.510760
0.111905,0.143733,0.734883
0.073469,0.341929,0.335386
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.173810,0.096983,0.360900
0.414286,0.330250,0.932100
0.057143,0.018000,0.687100
0.271429,0.133050,0.219500
0.109524,0.177292,0.385700
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.137143,0.027750,0.480200
0.000000,0.077000,0.819300
0.209524,0.232167,0.612250
0.157143,0.119487,0.579950
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.133929,0.451612,0.310563
0.028571,0.181250,0.569750
0.088095,0.075992,0.548183
0.037143,0.059340,0.456960
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.235714,0.169450,0.205850
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.125714,0.169800,0.372800
0.326531,0.082457,0.444500
0.057143,0.222867,0.122600
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.042857,0.178700,0.784725
0.085714,0.086414,0.716814
0.090476,0.340633,0.289533
0.392857,0.328900,0.862325
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
