alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.028571,0.249100,0.403400
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.019047,0.141733,0.410433
0.057143,0.435817,0.675100
0.019047,0.102867,0.626133
0.317857,0.106813,0.598475
0.092857,0.220750,0.394450
0.061905,0.137350,0.683567
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.155357,0.019019,0.208538
0.161224,0.263607,0.553486
0.414286,0.113100,0.079667
0.248571,0.344370,0.272640
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.328571,0.066230,0.545540
0.173214,0.259300,0.646338
0.165306,0.107021,0.568729
0.189286,0.299050,0.279825
0.130357,0.177631,0.358500
0.221429,0.313417,0.594167
0.177143,0.071280,0.505680
0.119048,0.521050,0.115333
0.130952,0.288433,0.262717
0.073810,0.455250,0.265933
0.051021,0.039729,0.491571
0.164286,0.700725,0.348300
0.078572,0.100125,0.507700
0.078572,0.208187,0.698475
0.114286,0.120636,0.507029
0.292857,0.191542,0.490550
0.185714,0.442100,0.561100
0.471429,0.182690,0.345780
0.407143,0.414019,0.689963
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.207143,0.177925,0.409775
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.300000,0.040117,0.556467
0.139683,0.083622,0.239533
0.074285,0.028970,0.510760
0.111905,0.143733,0.734883
0.071429,0.026000,0.452600
0.080000,0.199930,0.271660
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.064286,0.358162,0.371450
0.185714,0.057005,0.176060
0.051020,0.211600,0.592371
0.109524,0.177292,0.385700
0.382857,0.138700,0.796600
0.189286,0.345413,0.185400
0.328571,0.449679,0.273929
0.285714,0.139950,0.885200
0.191837,0.221371,0.101100
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.021428,0.245050,0.569300
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.371429,0.130283,0.243767
0.085714,0.110588,0.420775
0.100000,0.132050,0.379900
0.126190,0.326342,0.426783
0.192857,0.075262,0.475000
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.088095,0.075992,0.548183
0.037143,0.059340,0.456960
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.142857,0.216994,0.659963
0.112245,0.077293,0.549529
0.054762,0.077400,0.528617
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.395238,0.150417,0.247833
0.055102,0.067471,0.549557
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.142857,0.266975,0.480100
0.052381,0.029633,0.466900
0.228571,0.290000,0.393375
0.254286,0.356970,0.895860
0.042857,0.178700,0.784725
0.114286,0.175567,0.578467
0.234694,0.304607,0.148614
0.140476,0.204442,0.518783
0.092857,0.229900,0.678850
0.407143,0.356300,0.281450
0.214286,0.363650,0.886800
