alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.180952,0.470100,0.237233
0.064285,0.173725,0.289050
0.164286,0.027812,0.362075
0.155357,0.019019,0.208538
0.077143,0.331770,0.396100
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.295238,0.096633,0.349867
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.167857,0.267400,0.223500
0.042857,0.458750,0.384000
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.051429,0.223220,0.370360
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.100000,0.266992,0.440017
0.160000,0.220800,0.136780
0.000000,0.033975,0.445450
0.100000,0.408150,0.863600
0.176191,0.056767,0.506333
0.119048,0.407600,0.371633
0.185714,0.177140,0.415140
0.214286,0.209850,0.633100
0.050000,0.137100,0.022750
0.028571,0.604700,0.561500
0.139683,0.083622,0.239533
0.180952,0.297050,0.046100
0.071429,0.518500,0.359800
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.077551,0.252779,0.098343
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.051429,0.039770,0.301780
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.064285,0.129400,0.592900
0.078572,0.134987,0.694650
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.080952,0.203575,0.280733
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.385714,0.307800,0.459200
0.018367,0.311957,0.419086
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.161905,0.147767,0.238633
0.045238,0.133683,0.331183
0.047619,0.229967,0.398433
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.112245,0.077293,0.549529
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.035714,0.362513,0.197050
0.185714,0.274938,0.014425
0.161905,0.241978,0.431500
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.095918,0.168864,0.196514
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.142857,0.586550,0.037000
0.039286,0.264100,0.175450
0.073469,0.167429,0.360129
0.285714,0.229800,0.160700
0.157143,0.206606,0.134825
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
