alpha,phi,h
0.200000,0.035500,0.675700
0.174286,0.246010,0.555340
0.325714,0.068320,0.685880
0.142857,0.586550,0.037000
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.385714,0.501350,0.637300
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.228571,0.375508,0.584917
0.240000,0.376850,0.381660
0.210714,0.230362,0.241575
0.171429,0.068650,0.505900
0.168571,0.228690,0.675540
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.135714,0.118037,0.748700
0.073810,0.066842,0.748967
0.192857,0.351838,0.514275
0.390476,0.600650,0.465933
0.292857,0.061625,0.438500
0.142857,0.350417,0.401100
0.361905,0.104750,0.518000
0.092857,0.442100,0.455100
0.130357,0.523981,0.530100
0.314286,0.063450,0.607680
0.407143,0.121713,0.370875
0.174286,0.132480,0.543040
0.414286,0.335950,0.675100
0.019048,0.209150,0.515700
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.159524,0.476850,0.528767
0.203572,0.309862,0.540800
0.164286,0.700725,0.348300
0.189286,0.070138,0.487075
0.146154,0.194677,0.521462
0.100000,0.192240,0.643400
0.204762,0.116033,0.266867
0.185714,0.442100,0.561100
0.071428,0.433664,0.484471
0.085714,0.613887,0.537600
0.150000,0.592725,0.060350
0.101786,0.233175,0.369425
0.053571,0.122750,0.629575
0.038095,0.133658,0.626250
0.206122,0.397950,0.408771
0.053572,0.532700,0.413175
0.244898,0.756936,0.470029
0.228571,0.146050,0.450200
0.182143,0.274238,0.532825
0.222449,0.344414,0.508343
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.104762,0.456217,0.646700
0.371429,0.108840,0.530920
0.235714,0.173950,0.539650
0.188571,0.370200,0.504320
0.138095,0.321733,0.672433
0.080000,0.414720,0.573760
0.328572,0.436300,0.434380
0.083333,0.095558,0.761917
0.232143,0.081525,0.679875
0.291429,0.100790,0.557380
0.171429,0.145212,0.467625
0.328572,0.526700,0.524600
0.277143,0.059110,0.364100
0.195238,0.445617,0.527600
0.319047,0.366017,0.387700
0.235714,0.460163,0.369550
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.028571,0.181250,0.569750
0.061224,0.181286,0.633343
0.122857,0.121710,0.537980
0.321429,0.061625,0.601650
0.100000,0.356500,0.487875
0.128572,0.480283,0.345700
0.171429,0.171790,0.710560
0.337143,0.073870,0.696900
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.090476,0.100967,0.676033
0.235714,0.023350,0.533800
0.097143,0.221220,0.588800
0.123809,0.258417,0.708350
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.295238,0.217617,0.347267
0.114286,0.229700,0.623600
0.278572,0.039875,0.465983
0.114285,0.558075,0.535250
