alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.042857,0.073880,0.682660
0.160000,0.091420,0.122120
0.074286,0.352350,0.250680
0.307143,0.033158,0.490417
0.214286,0.064975,0.165700
0.071429,0.169600,0.040000
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.167857,0.173412,0.557000
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.142857,0.375300,0.553960
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.128571,0.082825,0.342800
0.176191,0.056767,0.506333
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.133334,0.186406,0.257311
0.050000,0.137100,0.022750
0.119643,0.010294,0.230288
0.000000,0.077000,0.819300
0.221429,0.075875,0.440850
0.071429,0.518500,0.359800
0.023810,0.322600,0.473033
0.080000,0.199930,0.271660
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.097143,0.243910,0.156120
0.139286,0.081162,0.110675
0.188571,0.370200,0.504320
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.100000,0.124837,0.653200
0.071429,0.040070,0.384780
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.118572,0.041985,0.537360
0.057143,0.170450,0.344100
0.135714,0.104475,0.568450
0.164286,0.124850,0.531800
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.031429,0.078270,0.434980
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.066667,0.179367,0.026333
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.009524,0.154700,0.362300
0.352381,0.327433,0.376200
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
