alpha,phi,h
0.414286,0.174512,0.338150
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.346429,0.106950,0.199200
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.239285,0.154913,0.467125
0.178571,0.012275,0.200950
0.160000,0.091420,0.122120
0.140816,0.251257,0.071157
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.155357,0.019019,0.208538
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.578571,0.136862,0.029200
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.211905,0.074417,0.251867
0.067857,0.323163,0.206900
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.185714,0.268500,0.036067
0.264286,0.113725,0.557350
0.292857,0.108150,0.325617
0.257143,0.070400,0.337100
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.185714,0.198770,0.049880
0.051786,0.416744,0.111463
0.128571,0.082825,0.342800
0.147619,0.088850,0.351467
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.441071,0.127125,0.691863
0.111905,0.143733,0.734883
0.125000,0.048425,0.388875
0.228571,0.243680,0.233720
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.176191,0.371283,0.279800
0.300000,0.180430,0.084840
0.271429,0.133050,0.219500
0.109524,0.177292,0.385700
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.216666,0.139217,0.366167
0.083333,0.095558,0.761917
0.242857,0.126688,0.161750
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.317857,0.147175,0.171325
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.245714,0.247900,0.111780
0.078572,0.122562,0.328575
0.088095,0.075992,0.548183
0.171429,0.076850,0.368600
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.117857,0.052125,0.073225
0.266667,0.025017,0.025800
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.128572,0.201175,0.204250
0.014286,0.044200,0.195600
0.326531,0.082457,0.444500
0.077143,0.177260,0.081260
0.357143,0.128658,0.444850
0.377143,0.050570,0.376160
0.254286,0.356970,0.895860
0.278571,0.233363,0.526275
0.228572,0.250950,0.318375
0.073469,0.167429,0.360129
0.288571,0.055720,0.537200
0.119048,0.626133,0.115267
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
