alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.104082,0.075571,0.148886
0.559524,0.069525,0.220350
0.311905,0.034983,0.580667
0.400000,0.385300,0.375200
0.154286,0.082800,0.517480
0.204762,0.063817,0.109450
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.185714,0.334450,0.587400
0.453572,0.164587,0.307875
0.257143,0.101992,0.239900
0.457143,0.286521,0.200629
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.150000,0.252125,0.408700
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.250000,0.283625,0.415050
0.481632,0.120021,0.781914
0.390476,0.342417,0.294433
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.423809,0.249450,0.792433
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.422857,0.466700,0.375900
0.442857,0.422750,0.085100
0.423809,0.439300,0.210400
0.260000,0.157560,0.204320
0.042857,0.458750,0.384000
0.464286,0.255975,0.256700
0.680952,0.244933,0.168633
0.323214,0.182400,0.122787
0.328572,0.372538,0.709075
0.328572,0.081170,0.480460
0.271429,0.089862,0.290375
0.202857,0.201400,0.126140
0.174285,0.138010,0.615420
0.528572,0.071150,0.275767
0.421428,0.167883,0.792700
0.425714,0.192300,0.752500
0.447619,0.137050,0.428333
0.471428,0.336662,0.426025
0.323809,0.426433,0.350667
0.182857,0.158480,0.804640
0.300000,0.089813,0.515550
0.221429,0.075875,0.440850
0.352381,0.263483,0.075933
0.185714,0.308250,0.195683
0.288571,0.159430,0.550420
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.385714,0.312700,0.231700
0.571429,0.113150,0.142500
0.232143,0.163587,0.464175
0.277143,0.088630,0.294940
0.023809,0.173258,0.332067
0.151786,0.149725,0.374900
0.668254,0.044383,0.537689
0.528571,0.045239,0.041178
0.032143,0.036837,0.025625
0.228571,0.081875,0.548700
0.528571,0.118050,0.359300
0.168571,0.107490,0.112720
0.128571,0.834450,0.506600
0.308572,0.142660,0.228080
0.423810,0.458700,0.065800
0.440816,0.212886,0.650686
0.314286,0.069650,0.688300
0.626530,0.061279,0.420257
0.380953,0.180325,0.095367
0.477143,0.171980,0.541720
0.314285,0.113875,0.197917
0.160000,0.094290,0.053920
0.090476,0.085700,0.059067
0.407143,0.058483,0.594850
0.134286,0.068800,0.110440
0.365714,0.176450,0.460140
0.095238,0.160367,0.682800
0.300000,0.138210,0.193060
0.400000,0.082967,0.353767
0.478572,0.081037,0.489500
0.196429,0.109175,0.088850
0.240000,0.318510,0.239180
0.326531,0.082457,0.444500
0.142857,0.128840,0.394360
0.071429,0.518500,0.359800
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.114286,0.175567,0.578467
0.459524,0.427950,0.210917
0.374286,0.121130,0.049640
0.157143,0.070617,0.084633
0.428571,0.395983,0.435067
0.280952,0.100017,0.057917
