alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.542857,0.295050,0.353040
0.180952,0.285700,0.561367
0.146429,0.200806,0.087400
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.142857,0.424200,0.234900
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.185714,0.334450,0.587400
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.203571,0.101100,0.371025
0.095238,0.198708,0.132300
0.150000,0.252125,0.408700
0.347619,0.066258,0.045983
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.102857,0.278300,0.143100
0.340476,0.034558,0.344867
0.102857,0.189570,0.332580
0.203572,0.072275,0.442825
0.397619,0.381083,0.507550
0.140000,0.388855,0.209830
0.200000,0.258025,0.240475
0.177143,0.071280,0.505680
0.100000,0.170821,0.045657
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.245714,0.125110,0.599440
0.074285,0.273880,0.649480
0.132143,0.122362,0.046625
0.264286,0.116150,0.500000
0.342857,0.044193,0.303686
0.100000,0.408150,0.863600
0.047619,0.071392,0.029083
0.323809,0.426433,0.350667
0.328571,0.371550,0.160700
0.188572,0.061830,0.079900
0.221429,0.075875,0.440850
0.150000,0.381175,0.015150
0.125000,0.048425,0.388875
0.168572,0.037920,0.135300
0.228572,0.023483,0.158200
0.085714,0.225867,0.733333
0.040000,0.035020,0.434980
0.207143,0.046944,0.356650
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.147619,0.023158,0.587700
0.423810,0.147133,0.196167
0.008571,0.061620,0.418220
0.109524,0.023717,0.064500
0.100000,0.348417,0.390733
0.032143,0.036837,0.025625
0.061905,0.146183,0.607733
0.100000,0.195942,0.484483
0.177551,0.113643,0.082329
0.000000,0.077000,0.819300
0.100000,0.066950,0.462800
0.247619,0.041200,0.493117
0.053572,0.256588,0.286600
0.109524,0.288683,0.643200
0.311905,0.052017,0.321167
0.380953,0.180325,0.095367
0.138095,0.035267,0.034333
0.038095,0.064344,0.428344
0.160000,0.094290,0.053920
0.090476,0.085700,0.059067
0.407143,0.058483,0.594850
0.461905,0.024350,0.449700
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.282857,0.115560,0.552360
0.400000,0.082967,0.353767
0.085714,0.158725,0.410663
0.165306,0.081093,0.125743
0.148571,0.138270,0.306360
0.342857,0.178583,0.834467
0.100000,0.044725,0.431525
0.176191,0.151067,0.516667
0.134286,0.122290,0.593460
0.114286,0.100600,0.710960
0.154285,0.135080,0.330960
0.114286,0.309783,0.135200
0.090476,0.340633,0.289533
0.374286,0.121130,0.049640
0.400000,0.120137,0.211000
0.171429,0.047933,0.455000
0.090476,0.121017,0.004267
