alpha,phi,h
0.180952,0.187208,0.444083
0.289286,0.109281,0.414337
0.066667,0.099733,0.585800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.183333,0.098533,0.482100
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.268572,0.028780,0.733480
0.657143,0.128100,0.618600
0.042857,0.199000,0.921975
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.314286,0.097125,0.684150
0.285714,0.353650,0.836000
0.242857,0.044025,0.807100
0.390476,0.106350,0.637517
0.228571,0.027817,0.535833
0.188889,0.710767,0.503100
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.162857,0.261380,0.646620
0.130357,0.523981,0.530100
0.404762,0.134567,0.513500
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.181632,0.044764,0.517314
0.388095,0.076817,0.682183
0.059524,0.268167,0.615350
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.092857,0.150383,0.499417
0.290476,0.023917,0.496700
0.407143,0.220350,0.903800
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.065715,0.164970,0.722120
0.095238,0.416183,0.512300
0.321429,0.068400,0.391550
0.038095,0.133658,0.626250
0.217143,0.171110,0.608620
0.157143,0.116633,0.561400
0.309524,0.443800,0.599617
0.185715,0.303450,0.535700
0.135714,0.100092,0.569017
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.168571,0.305180,0.542900
0.107143,0.064650,0.483450
0.235714,0.173950,0.539650
0.034286,0.156850,0.633800
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.140476,0.592750,0.685233
0.028571,0.145400,0.907775
0.160000,0.119850,0.606400
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.064285,0.053625,0.506750
0.342857,0.235450,0.273850
0.078572,0.157850,0.633750
0.157143,0.119487,0.579950
0.344898,0.083571,0.679043
0.050000,0.111950,0.669375
0.052381,0.069400,0.652000
0.117858,0.229488,0.638125
0.308572,0.041090,0.727920
0.061224,0.181286,0.633343
0.294286,0.046700,0.525380
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.068572,0.199050,0.482040
0.028571,0.128808,0.631950
0.382857,0.119720,0.846400
0.054286,0.235760,0.652300
0.325714,0.047810,0.450400
0.228571,0.037950,0.564967
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.071429,0.226750,0.835200
0.253572,0.123275,0.544550
0.175510,0.150421,0.321057
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.225000,0.082113,0.756350
0.339286,0.146250,0.863800
0.046428,0.331888,0.521250
0.107143,0.063537,0.658025
