alpha,phi,h
0.132143,0.117263,0.530925
0.174286,0.246010,0.555340
0.066667,0.099733,0.585800
0.304081,0.205893,0.776900
0.225714,0.078590,0.558120
0.353571,0.430275,0.368300
0.110714,0.392662,0.356800
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.228571,0.375508,0.584917
0.528571,0.186150,0.084633
0.317857,0.106813,0.598475
0.154286,0.197090,0.427080
0.168571,0.228690,0.675540
0.228571,0.530150,0.157075
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.230357,0.100044,0.368063
0.245714,0.109190,0.496300
0.071428,0.111083,0.140833
0.191429,0.260310,0.174680
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.200000,0.100600,0.339057
0.414286,0.056080,0.470300
0.408929,0.201531,0.257250
0.151020,0.073907,0.519814
0.452381,0.260439,0.725989
0.342857,0.337325,0.788150
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.192857,0.331442,0.606567
0.095238,0.322592,0.348283
0.374286,0.310970,0.615040
0.237143,0.212900,0.094720
0.088095,0.338933,0.630483
0.140476,0.293017,0.443417
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.074285,0.273880,0.649480
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.101786,0.233175,0.369425
0.130953,0.085733,0.122533
0.191837,0.375971,0.343014
0.397143,0.250500,0.237720
0.165714,0.649850,0.191380
0.274603,0.067428,0.559500
0.223809,0.005417,0.555333
0.316327,0.364829,0.363914
0.100000,0.265912,0.485500
0.228571,0.243680,0.233720
0.037143,0.448980,0.474160
0.457143,0.557183,0.506767
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.167857,0.055238,0.800650
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.668254,0.044383,0.537689
0.100000,0.348417,0.390733
0.085714,0.222067,0.344367
0.177551,0.051871,0.698243
0.157142,0.333400,0.757450
0.142857,0.530667,0.342367
0.169643,0.232006,0.618538
0.133333,0.112983,0.597567
0.157143,0.119487,0.579950
0.225714,0.209270,0.585560
0.371428,0.155150,0.805000
0.142857,0.116160,0.530120
0.116667,0.088833,0.555900
0.128572,0.292612,0.659550
0.314285,0.113875,0.197917
0.200000,0.394958,0.577350
0.385714,0.138433,0.240867
0.117857,0.121019,0.367788
0.017143,0.528100,0.575540
0.112245,0.077293,0.549529
0.140476,0.356450,0.504717
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.228571,0.037950,0.564967
0.147619,0.227817,0.204467
0.326531,0.082457,0.444500
0.252381,0.315817,0.380633
0.052381,0.029633,0.466900
0.538095,0.232350,0.319033
0.147619,0.167033,0.468250
0.009524,0.154700,0.362300
0.352381,0.327433,0.376200
0.132143,0.226212,0.737275
0.207143,0.652775,0.086150
0.297619,0.278600,0.577150
0.171429,0.047933,0.455000
0.414286,0.330250,0.932100
