alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.117143,0.108210,0.588840
0.257143,0.101992,0.239900
0.220000,0.152130,0.544740
0.128571,0.093433,0.199367
0.071429,0.228200,0.390200
0.230357,0.100044,0.368063
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.340476,0.034558,0.344867
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.066667,0.341692,0.371317
0.088572,0.132220,0.175380
0.195238,0.231358,0.538067
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.080000,0.389500,0.363040
0.264286,0.116150,0.500000
0.190476,0.117033,0.421433
0.100000,0.408150,0.863600
0.257143,0.105175,0.349467
0.095918,0.053907,0.046529
0.048980,0.236007,0.088086
0.147619,0.621533,0.499000
0.017857,0.047625,0.171675
0.196429,0.184037,0.443900
0.123810,0.045717,0.119933
0.228571,0.243680,0.233720
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.557143,0.056200,0.044500
0.109524,0.177292,0.385700
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.242857,0.126688,0.161750
0.291429,0.100790,0.557380
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.242857,0.042167,0.284067
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.161905,0.147767,0.238633
0.160000,0.094290,0.053920
0.191837,0.091736,0.063257
0.055102,0.081400,0.425100
0.235714,0.169450,0.205850
0.112245,0.077293,0.549529
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.128572,0.201175,0.204250
0.122857,0.438020,0.413620
0.205715,0.217720,0.522860
0.077143,0.177260,0.081260
0.176191,0.151067,0.516667
0.377143,0.050570,0.376160
0.254286,0.356970,0.895860
0.404762,0.155533,0.341689
0.235714,0.292200,0.020150
0.132143,0.226212,0.737275
0.314286,0.003700,0.502600
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
