alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.542857,0.295050,0.353040
0.134286,0.152570,0.035260
0.146429,0.200806,0.087400
0.004762,0.243300,0.351900
0.193878,0.052021,0.286557
0.083333,0.262867,0.178117
0.057143,0.126886,0.410414
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.278571,0.087225,0.142900
0.103572,0.186275,0.211525
0.230357,0.100044,0.368063
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.142857,0.180000,0.254000
0.061224,0.179079,0.130114
0.008571,0.456910,0.196920
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.125000,0.073850,0.302200
0.102857,0.011310,0.110800
0.076190,0.402983,0.282167
0.078572,0.168417,0.315617
0.128572,0.218637,0.329700
0.171428,0.148700,0.719050
0.192857,0.015762,0.211825
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.421429,0.476500,0.398100
0.328572,0.081170,0.480460
0.040000,0.174200,0.362500
0.245714,0.125110,0.599440
0.174285,0.138010,0.615420
0.137143,0.160520,0.578160
0.231429,0.096660,0.102660
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.195238,0.086350,0.199433
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.238095,0.094817,0.346433
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.285714,0.310937,0.057350
0.357143,0.460850,0.105000
0.064286,0.358162,0.371450
0.080000,0.563690,0.133980
0.102857,0.110340,0.378760
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.071429,0.169600,0.040000
0.385714,0.307800,0.459200
0.039286,0.093650,0.369550
0.061905,0.146183,0.607733
0.185714,0.068263,0.359775
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.060000,0.031900,0.315220
0.161905,0.037650,0.202900
0.138095,0.215883,0.271600
0.100000,0.070917,0.013300
0.146939,0.147929,0.432500
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.014286,0.069850,0.319000
0.336735,0.310257,0.301314
0.117857,0.121019,0.367788
0.250000,0.196450,0.108375
0.117857,0.052125,0.073225
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.107143,0.582975,0.103350
0.167857,0.063425,0.295125
0.008571,0.121810,0.276260
0.305714,0.192960,0.154940
0.171429,0.080483,0.088100
0.171429,0.123712,0.128050
0.176191,0.151067,0.516667
0.377143,0.050570,0.376160
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.219047,0.203833,0.475850
0.248571,0.284930,0.167740
0.242857,0.459700,0.015000
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.080952,0.107150,0.251000
