alpha,phi,h
0.188571,0.143110,0.245480
0.361225,0.101014,0.539200
0.092857,0.445300,0.452900
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.104762,0.165058,0.399417
0.409524,0.183883,0.715767
0.060715,0.240737,0.118800
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.076191,0.377250,0.196667
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.082857,0.094420,0.201440
0.077143,0.044560,0.236900
0.092858,0.783650,0.341250
0.259524,0.392483,0.607267
0.214286,0.319250,0.257125
0.154762,0.171475,0.254233
0.145714,0.167410,0.268560
0.125000,0.073850,0.302200
0.128571,0.072650,0.282680
0.076190,0.402983,0.282167
0.065306,0.280493,0.077886
0.095238,0.202400,0.461700
0.042857,0.458750,0.384000
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.328572,0.372538,0.709075
0.231428,0.194680,0.361040
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.123214,0.371794,0.352687
0.285714,0.137650,0.486200
0.090476,0.344917,0.063533
0.167857,0.399888,0.295825
0.174286,0.364190,0.086840
0.065714,0.201990,0.252840
0.128572,0.086017,0.473533
0.117857,0.182712,0.127550
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.192857,0.091450,0.567050
0.040000,0.035020,0.434980
0.073470,0.100693,0.353329
0.055556,0.212867,0.398156
0.142857,0.091010,0.589820
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.085714,0.046213,0.388575
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.157143,0.048450,0.231200
0.057143,0.730300,0.290633
0.096429,0.324113,0.273075
0.080952,0.203575,0.280733
0.169643,0.232006,0.618538
0.071428,0.306130,0.378320
0.092858,0.327237,0.348500
0.161905,0.037650,0.202900
0.039286,0.182150,0.412550
0.018367,0.311957,0.419086
0.102381,0.004208,0.165667
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.030952,0.102525,0.186333
0.147619,0.119417,0.357367
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.062500,0.143800,0.109650
0.071429,0.538725,0.355950
0.008571,0.121810,0.276260
0.385714,0.201050,0.293650
0.171429,0.080483,0.088100
0.142857,0.266975,0.480100
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.189285,0.179100,0.511450
0.114286,0.175567,0.578467
0.090476,0.340633,0.289533
0.064285,0.280250,0.068300
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
