alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.200000,0.077825,0.265950
0.090476,0.121050,0.087800
0.311905,0.034983,0.580667
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.085714,0.104614,0.674657
0.092857,0.257600,0.664250
0.195918,0.147029,0.424371
0.210714,0.230362,0.241575
0.600000,0.566667,0.222467
0.160000,0.091420,0.122120
0.314285,0.204225,0.088350
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.042857,0.038400,0.850500
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.610714,0.367387,0.310850
0.310714,0.116163,0.546150
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.491428,0.159390,0.077720
0.028572,0.075350,0.442633
0.252381,0.608533,0.429833
0.342857,0.337325,0.788150
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.091428,0.174860,0.305120
0.244898,0.489993,0.347229
0.367857,0.395450,0.316425
0.048980,0.279914,0.139557
0.328572,0.372538,0.709075
0.231428,0.194680,0.361040
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.117143,0.141980,0.078780
0.376190,0.525117,0.323133
0.262857,0.342080,0.204800
0.164286,0.051075,0.127525
0.328572,0.073200,0.575500
0.340476,0.204550,0.285383
0.205714,0.227050,0.203700
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.180952,0.297050,0.046100
0.814286,0.416100,0.180100
0.235714,0.032375,0.313575
0.288571,0.159430,0.550420
0.228572,0.023483,0.158200
0.557143,0.184400,0.310325
0.040000,0.035020,0.434980
0.264286,0.380050,0.350000
0.239286,0.263637,0.081300
0.200000,0.265962,0.557775
0.257143,0.254750,0.413275
0.400000,0.324957,0.398671
0.294286,0.237700,0.679200
0.668254,0.044383,0.537689
0.219048,0.279050,0.409567
0.291429,0.100790,0.557380
0.307143,0.059137,0.565975
0.173016,0.072606,0.048222
0.342857,0.165150,0.448633
0.385714,0.509062,0.392700
0.514286,0.136560,0.131360
0.204762,0.241500,0.207117
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.200000,0.159683,0.367567
0.277778,0.346661,0.080078
0.128571,0.041650,0.567300
0.123809,0.064539,0.515689
0.160000,0.094290,0.053920
0.277143,0.359950,0.355140
0.092857,0.125325,0.681700
0.235714,0.169450,0.205850
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.188571,0.582430,0.259840
0.228572,0.228970,0.160920
0.671429,0.035917,0.409533
0.219047,0.156817,0.301800
0.271429,0.149950,0.015900
0.326531,0.082457,0.444500
0.346429,0.330288,0.391100
0.176191,0.151067,0.516667
0.228571,0.290000,0.393375
0.114286,0.100600,0.710960
0.009524,0.154700,0.362300
0.035714,0.625850,0.201150
0.595238,0.748383,0.392500
0.392857,0.328900,0.862325
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.242857,0.084462,0.260875
