alpha,phi,h
0.057143,0.155775,0.525183
0.300000,0.133470,0.295220
0.542857,0.295050,0.353040
0.104082,0.075571,0.148886
0.595238,0.076333,0.373667
0.407143,0.081350,0.356300
0.193878,0.052021,0.286557
0.154286,0.082800,0.517480
0.117857,0.147513,0.275225
0.642857,0.267700,0.046100
0.592857,0.327313,0.246950
0.185714,0.334450,0.587400
0.231429,0.301130,0.546640
0.200000,0.080275,0.406500
0.157143,0.366950,0.372100
0.101429,0.086175,0.421580
0.389286,0.120875,0.568750
0.560000,0.295200,0.400560
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.326531,0.185671,0.093214
0.481632,0.120021,0.781914
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.312245,0.189479,0.203700
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.250000,0.054087,0.403800
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.095238,0.322592,0.348283
0.085714,0.070975,0.143500
0.373809,0.268033,0.245083
0.122857,0.165600,0.378340
0.328572,0.372538,0.709075
0.231428,0.194680,0.361040
0.340000,0.404560,0.026160
0.702857,0.051310,0.348420
0.174285,0.138010,0.615420
0.417857,0.174579,0.198392
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.340476,0.204550,0.285383
0.323809,0.426433,0.350667
0.300000,0.040117,0.556467
0.157143,0.034050,0.387900
0.017857,0.047625,0.171675
0.157143,0.207350,0.086500
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.447619,0.096217,0.105050
0.320635,0.551156,0.326567
0.064286,0.358162,0.371450
0.345714,0.267520,0.266280
0.571429,0.113150,0.142500
0.200000,0.265962,0.557775
0.410714,0.306275,0.204925
0.423810,0.147133,0.196167
0.162857,0.480210,0.314840
0.222449,0.102200,0.352600
0.183674,0.056157,0.154329
0.190476,0.369642,0.326150
0.228571,0.081875,0.548700
0.467857,0.155325,0.307625
0.519047,0.228733,0.140533
0.128571,0.834450,0.506600
0.371429,0.130283,0.243767
0.300000,0.391850,0.397700
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.223809,0.175217,0.594000
0.400000,0.121175,0.146700
0.314286,0.141850,0.529300
0.538095,0.163850,0.351433
0.423214,0.098300,0.099988
0.028571,0.083475,0.263600
0.407143,0.058483,0.594850
0.250000,0.196450,0.108375
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.300000,0.138210,0.193060
0.542857,0.135875,0.005400
0.395238,0.150417,0.247833
0.219047,0.156817,0.301800
0.171429,0.053750,0.087700
0.326531,0.082457,0.444500
0.270130,0.130718,0.542400
0.209524,0.433133,0.272600
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.271429,0.230100,0.287400
0.297143,0.076670,0.220180
0.491429,0.105160,0.115800
0.374286,0.121130,0.049640
0.400000,0.120137,0.211000
0.428571,0.395983,0.435067
0.242857,0.084462,0.260875
