alpha,phi,h
0.474286,0.060030,0.716480
0.289286,0.109281,0.414337
0.165714,0.230350,0.509800
0.304081,0.205893,0.776900
0.225714,0.078590,0.558120
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.483333,0.221508,0.450617
0.216326,0.097214,0.660257
0.128571,0.683300,0.314300
0.521429,0.163544,0.729988
0.657143,0.128100,0.618600
0.475000,0.387106,0.077150
0.160714,0.131219,0.544275
0.165714,0.079310,0.803280
0.238095,0.007792,0.550733
0.285714,0.353650,0.836000
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.442857,0.066600,0.432500
0.422449,0.304943,0.452829
0.219047,0.064233,0.715500
0.361905,0.104750,0.518000
0.295238,0.396917,0.434533
0.528571,0.013525,0.699750
0.360714,0.368038,0.775925
0.071429,0.238400,0.645400
0.471429,0.244550,0.631700
0.110204,0.220021,0.578700
0.388095,0.076817,0.682183
0.423809,0.439300,0.210400
0.214286,0.736425,0.083900
0.100000,0.088450,0.553000
0.374286,0.310970,0.615040
0.219047,0.314417,0.528967
0.187755,0.074150,0.461429
0.285714,0.068413,0.716575
0.164286,0.042100,0.666900
0.104286,0.112275,0.735060
0.157143,0.059300,0.573000
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.065715,0.164970,0.722120
0.095238,0.416183,0.512300
0.440476,0.232867,0.694433
0.131429,0.052380,0.716440
0.327381,0.099246,0.382383
0.106349,0.256161,0.608278
0.309524,0.443800,0.599617
0.214286,0.100725,0.567550
0.294286,0.482150,0.733900
0.100000,0.265912,0.485500
0.297619,0.203017,0.298967
0.320000,0.216940,0.313700
0.425714,0.175170,0.500080
0.265714,0.022790,0.664280
0.395918,0.218386,0.713657
0.051020,0.211600,0.592371
0.378572,0.424244,0.661737
0.382857,0.138700,0.796600
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.285714,0.105025,0.506900
0.342857,0.392930,0.535880
0.357143,0.063457,0.633686
0.245714,0.113420,0.362260
0.152381,0.356717,0.592367
0.752381,0.126033,0.303933
0.128571,0.404350,0.455900
0.335715,0.180200,0.423900
0.157143,0.119487,0.579950
0.137143,0.034190,0.761280
0.357142,0.312767,0.464067
0.052381,0.069400,0.652000
0.166667,0.243833,0.475600
0.182143,0.379763,0.574600
0.285714,0.097030,0.820800
0.321429,0.236325,0.319900
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.191428,0.044710,0.515280
0.190476,0.313475,0.601950
0.510714,0.114312,0.693250
0.382857,0.119720,0.846400
0.375000,0.076475,0.582775
0.302857,0.273730,0.863400
0.334694,0.322064,0.835857
0.323809,0.357067,0.391967
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.285714,0.240800,0.716083
0.196428,0.074262,0.726500
0.645714,0.074750,0.625520
0.234285,0.092970,0.755480
0.290476,0.055533,0.663400
0.371428,0.153450,0.900500
0.428571,0.117920,0.619280
0.287755,0.353307,0.348700
0.202381,0.120575,0.601333
0.302857,0.225040,0.708620
