alpha,phi,h
0.414286,0.174512,0.338150
0.200000,0.085250,0.137571
0.417857,0.301525,0.174475
0.152381,0.217700,0.237800
0.166667,0.271600,0.632550
0.228571,0.862867,0.395333
0.110714,0.392662,0.356800
0.073016,0.038561,0.239044
0.346429,0.106950,0.199200
0.092857,0.257600,0.664250
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.071429,0.202900,0.238450
0.307143,0.033158,0.490417
0.164286,0.027812,0.362075
0.071429,0.169600,0.040000
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.183334,0.122700,0.541817
0.019048,0.167456,0.293333
0.042857,0.381600,0.090200
0.203571,0.021663,0.524825
0.175000,0.060463,0.075925
0.145714,0.167410,0.268560
0.066667,0.341692,0.371317
0.221429,0.313417,0.594167
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.095238,0.202400,0.461700
0.185714,0.422270,0.265800
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.088095,0.338933,0.630483
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.346429,0.311350,0.203750
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.147619,0.088850,0.351467
0.061905,0.274000,0.119833
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.297143,0.219280,0.158540
0.139683,0.083622,0.239533
0.052381,0.227050,0.542750
0.111905,0.143733,0.734883
0.117857,0.216537,0.425250
0.138096,0.198783,0.613933
0.057143,0.116467,0.402917
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.139286,0.081162,0.110675
0.014286,0.081017,0.823133
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.159524,0.080117,0.547717
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.121428,0.273767,0.574000
0.033333,0.128550,0.422067
0.209524,0.232167,0.612250
0.307142,0.372925,0.473700
0.052857,0.033105,0.470840
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.332653,0.031479,0.222514
0.128572,0.292612,0.659550
0.161905,0.147767,0.238633
0.203572,0.119500,0.548400
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.175000,0.186938,0.209925
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.239286,0.308975,0.575575
0.285714,0.140430,0.412120
0.220000,0.114680,0.512260
0.079365,0.113372,0.130589
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.185715,0.363225,0.293250
0.335714,0.092225,0.176350
0.120000,0.053760,0.494740
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
