alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.138095,0.119733,0.230300
0.035714,0.215069,0.349387
0.104762,0.165058,0.399417
0.133333,0.028717,0.240433
0.060715,0.240737,0.118800
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.068571,0.135250,0.391220
0.185714,0.423375,0.433150
0.191429,0.323730,0.312220
0.191429,0.049840,0.263640
0.131429,0.478360,0.300660
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.257143,0.331590,0.114540
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.080952,0.205617,0.422800
0.296429,0.127812,0.461925
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.200000,0.258025,0.240475
0.183334,0.160658,0.216533
0.057143,0.115640,0.162780
0.348572,0.087270,0.096220
0.095238,0.122750,0.553250
0.122449,0.110200,0.604229
0.010204,0.085614,0.430214
0.148571,0.061970,0.325780
0.100000,0.088417,0.365033
0.130952,0.350633,0.320317
0.057143,0.226187,0.240125
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.042857,0.057942,0.248567
0.178571,0.082175,0.025600
0.022857,0.181190,0.323520
0.097143,0.049970,0.737360
0.038095,0.048750,0.440533
0.114286,0.128600,0.594800
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.061905,0.443683,0.300667
0.139286,0.103763,0.592638
0.057143,0.018000,0.687100
0.117143,0.088620,0.261440
0.114286,0.158650,0.506900
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.060714,0.079475,0.318250
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.039286,0.182150,0.412550
0.100000,0.070917,0.013300
0.042857,0.181650,0.104100
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.022449,0.065021,0.157043
0.068571,0.141000,0.371740
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.178571,0.060650,0.496450
0.178571,0.214012,0.029450
0.080953,0.392600,0.052633
0.012245,0.179014,0.374029
0.057143,0.205287,0.229850
0.171429,0.080483,0.088100
0.142857,0.266975,0.480100
0.176191,0.151067,0.516667
0.134286,0.122290,0.593460
0.032143,0.048050,0.842700
0.271429,0.230100,0.287400
0.171428,0.119950,0.322929
0.222857,0.354250,0.250140
0.108571,0.128190,0.306980
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
