alpha,phi,h
0.180952,0.187208,0.444083
0.289286,0.109281,0.414337
0.325714,0.068320,0.685880
0.239286,0.163338,0.513675
0.442857,0.084687,0.604650
0.142857,0.136250,0.712767
0.090476,0.150850,0.651067
0.123214,0.274238,0.174263
0.069048,0.180375,0.530350
0.128571,0.264300,0.159600
0.485714,0.059900,0.596060
0.657143,0.128100,0.618600
0.230612,0.116986,0.772814
0.251428,0.097700,0.760180
0.165714,0.079310,0.803280
0.528571,0.466630,0.140220
0.285714,0.353650,0.836000
0.323810,0.074100,0.684933
0.390476,0.106350,0.637517
0.392857,0.131887,0.515025
0.403571,0.027725,0.619537
0.219047,0.064233,0.715500
0.171429,0.089350,0.549600
0.360000,0.074960,0.604720
0.528571,0.013525,0.699750
0.416071,0.445900,0.490675
0.226531,0.052279,0.425400
0.260715,0.044225,0.506100
0.181632,0.044764,0.517314
0.607143,0.080406,0.663262
0.252381,0.074858,0.772383
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.374286,0.310970,0.615040
0.371428,0.593208,0.652583
0.088095,0.338933,0.630483
0.427273,0.098686,0.286136
0.322857,0.409710,0.428580
0.520408,0.489379,0.366100
0.122857,0.351910,0.657700
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.407142,0.069475,0.650850
0.101786,0.233175,0.369425
0.250000,0.320900,0.202975
0.038095,0.133658,0.626250
0.432143,0.169412,0.866675
0.685714,0.276300,0.611700
0.309524,0.443800,0.599617
0.350000,0.290150,0.611017
0.271428,0.027033,0.585950
0.277143,0.241690,0.284420
0.257143,0.154888,0.565025
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.203572,0.148175,0.415800
0.407143,0.524062,0.375425
0.107143,0.108175,0.642150
0.532143,0.092712,0.770000
0.300000,0.366700,0.558267
0.245238,0.375033,0.535417
0.285714,0.037050,0.654367
0.200000,0.041667,0.518067
0.200000,0.389633,0.353800
0.264286,0.546312,0.462650
0.245714,0.113420,0.362260
0.578571,0.111475,0.743225
0.197143,0.492520,0.569140
0.195238,0.445617,0.527600
0.078572,0.157850,0.633750
0.451429,0.160100,0.605980
0.592858,0.015250,0.704600
0.357142,0.312767,0.464067
0.184127,0.257639,0.585144
0.117858,0.229488,0.638125
0.308572,0.041090,0.727920
0.263266,0.117257,0.665614
0.294286,0.046700,0.525380
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.273809,0.064342,0.712867
0.403572,0.146437,0.643725
0.054762,0.077400,0.528617
0.557143,0.450908,0.415283
0.742857,0.588667,0.338400
0.189286,0.098112,0.660950
0.064286,0.271813,0.623300
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.303571,0.716425,0.412400
0.407142,0.058675,0.681725
0.196428,0.074262,0.726500
0.290476,0.053067,0.706033
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.516667,0.177017,0.510000
0.385714,0.348483,0.657800
0.338095,0.655800,0.415950
0.202381,0.120575,0.601333
0.025000,0.097250,0.615800
