alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.104082,0.075571,0.148886
0.228571,0.056608,0.331317
0.353571,0.430275,0.368300
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.042857,0.122875,0.022100
0.331429,0.095890,0.286080
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.441071,0.218662,0.550038
0.160000,0.091420,0.122120
0.057143,0.094475,0.006225
0.210714,0.397263,0.284675
0.203572,0.051663,0.310850
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.157143,0.064738,0.069950
0.481632,0.120021,0.781914
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.491428,0.159390,0.077720
0.028572,0.075350,0.442633
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.185714,0.125400,0.375700
0.214286,0.146457,0.080871
0.166667,0.537017,0.348433
0.047619,0.055267,0.404867
0.192857,0.095200,0.080033
0.367857,0.395450,0.316425
0.192857,0.219925,0.162517
0.328572,0.372538,0.709075
0.454286,0.274890,0.285160
0.340000,0.404560,0.026160
0.164286,0.372850,0.274000
0.174285,0.138010,0.615420
0.269047,0.206375,0.059950
0.302041,0.387857,0.349800
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.340476,0.204550,0.285383
0.397143,0.250500,0.237720
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.148571,0.065540,0.205140
0.814286,0.416100,0.180100
0.185714,0.147670,0.100120
0.257143,0.415050,0.711725
0.254545,0.028436,0.322927
0.557143,0.184400,0.310325
0.040000,0.035020,0.434980
0.264286,0.380050,0.350000
0.221429,0.181613,0.040450
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.242857,0.402450,0.227200
0.357143,0.218050,0.507100
0.300000,0.513390,0.321020
0.357143,0.266800,0.118200
0.307143,0.030117,0.531600
0.228571,0.081875,0.548700
0.428571,0.255036,0.267643
0.246429,0.299362,0.106075
0.277551,0.029993,0.571757
0.148571,0.461130,0.285880
0.071429,0.040070,0.384780
0.137143,0.034190,0.761280
0.314286,0.069650,0.688300
0.221429,0.264558,0.193333
0.185714,0.304725,0.060450
0.253571,0.402169,0.281975
0.278572,0.026575,0.423683
0.200000,0.446000,0.047375
0.147619,0.119417,0.357367
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.353061,0.120986,0.704400
0.095238,0.160367,0.682800
0.474286,0.215590,0.380300
0.107143,0.582975,0.103350
0.314286,0.251500,0.663500
0.219047,0.156817,0.301800
0.385714,0.201050,0.293650
0.171429,0.080483,0.088100
0.270130,0.130718,0.542400
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.154285,0.135080,0.330960
0.114286,0.175567,0.578467
0.171429,0.487525,0.112275
0.064285,0.280250,0.068300
0.035714,0.142750,0.318800
0.260714,0.195100,0.134525
0.242857,0.084462,0.260875
