alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.092857,0.445300,0.452900
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.019048,0.658350,0.333833
0.071429,0.623183,0.355267
0.123809,0.496950,0.252000
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.171429,0.068650,0.505900
0.160000,0.091420,0.122120
0.074286,0.352350,0.250680
0.144898,0.202571,0.525243
0.164286,0.027812,0.362075
0.131429,0.478360,0.300660
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.102857,0.189570,0.332580
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.130357,0.177631,0.358500
0.226531,0.200229,0.637429
0.171428,0.620900,0.226000
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.073810,0.455250,0.265933
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.142857,0.375300,0.553960
0.111428,0.146150,0.426460
0.157143,0.170630,0.288840
0.150000,0.126725,0.648775
0.018367,0.068650,0.482957
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.065714,0.201990,0.252840
0.085714,0.299140,0.363000
0.197143,0.179020,0.397680
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.014286,0.667350,0.382200
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.130953,0.086717,0.577983
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.085714,0.046213,0.388575
0.064285,0.129400,0.592900
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.019047,0.159500,0.181867
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.180357,0.128425,0.141000
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.124490,0.456729,0.384829
0.161905,0.147767,0.238633
0.157143,0.088650,0.332557
0.085714,0.717425,0.395750
0.271429,0.237100,0.273000
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.064286,0.271813,0.623300
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.091428,0.262600,0.242960
0.114286,0.434933,0.220767
0.132143,0.226212,0.737275
0.060000,0.327720,0.140460
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.208164,0.211450,0.561186
