alpha,phi,h
0.064286,0.185925,0.647625
0.200000,0.307520,0.576180
0.165714,0.230350,0.509800
0.207143,0.386937,0.722150
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.255357,0.057169,0.042500
0.057143,0.435817,0.675100
0.071429,0.518500,0.359800
0.317857,0.106813,0.598475
0.178571,0.012275,0.200950
0.061905,0.137350,0.683567
0.228571,0.530150,0.157075
0.144898,0.202571,0.525243
0.285714,0.353650,0.836000
0.131429,0.478360,0.300660
0.161224,0.263607,0.553486
0.071428,0.111083,0.140833
0.153571,0.218537,0.263400
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.164286,0.041925,0.280400
0.385714,0.092940,0.626460
0.140000,0.041280,0.500720
0.295238,0.096633,0.349867
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.221429,0.109792,0.227600
0.292857,0.176050,0.514925
0.185714,0.422270,0.265800
0.271429,0.060975,0.539300
0.466667,0.080650,0.489700
0.142857,0.415750,0.655700
0.248980,0.228964,0.554443
0.093878,0.192500,0.674457
0.019048,0.313133,0.158433
0.122857,0.351910,0.657700
0.077143,0.315890,0.419920
0.085714,0.613887,0.537600
0.421428,0.167883,0.792700
0.216326,0.352750,0.745429
0.185714,0.177140,0.415140
0.257143,0.105175,0.349467
0.335714,0.063012,0.456625
0.053572,0.532700,0.413175
0.139683,0.083622,0.239533
0.085714,0.226625,0.222400
0.196429,0.184037,0.443900
0.100000,0.265912,0.485500
0.080000,0.199930,0.271660
0.114286,0.267462,0.272900
0.242857,0.681050,0.341100
0.252381,0.380733,0.207133
0.300000,0.180430,0.084840
0.085714,0.100100,0.239200
0.200000,0.265962,0.557775
0.382857,0.138700,0.796600
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.064285,0.129400,0.592900
0.100000,0.348417,0.390733
0.291429,0.100790,0.557380
0.245714,0.113420,0.362260
0.157142,0.333400,0.757450
0.126190,0.420767,0.197583
0.169643,0.232006,0.618538
0.124490,0.402871,0.432700
0.100000,0.444067,0.419033
0.052381,0.232058,0.374633
0.421428,0.280100,0.578100
0.311905,0.052017,0.321167
0.196429,0.164900,0.310425
0.118572,0.041985,0.537360
0.061905,0.085267,0.160800
0.407142,0.056050,0.653600
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.191428,0.044710,0.515280
0.103571,0.318875,0.584325
0.073810,0.223800,0.601600
0.123810,0.113975,0.317133
0.335714,0.418983,0.317450
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.260715,0.778062,0.231025
0.205715,0.217720,0.522860
0.346429,0.330288,0.391100
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.278571,0.233363,0.526275
0.352381,0.327433,0.376200
0.138095,0.140650,0.685167
0.288571,0.055720,0.537200
0.338095,0.655800,0.415950
0.171429,0.047933,0.455000
0.300000,0.304250,0.390550
