alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.019048,0.658350,0.333833
0.110714,0.392662,0.356800
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.092857,0.220750,0.394450
0.160000,0.091420,0.122120
0.285714,0.828650,0.460400
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.131429,0.478360,0.300660
0.047619,0.063867,0.396467
0.042857,0.311400,0.629800
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.157143,0.030200,0.059700
0.200000,0.100600,0.339057
0.092857,0.345208,0.377100
0.175000,0.060463,0.075925
0.295238,0.096633,0.349867
0.130357,0.177631,0.358500
0.128571,0.072650,0.282680
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.319048,0.270650,0.152000
0.073469,0.207993,0.329386
0.150000,0.126725,0.648775
0.150000,0.592725,0.060350
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.050000,0.137100,0.022750
0.161905,0.469317,0.003300
0.197143,0.179020,0.397680
0.118571,0.091550,0.132570
0.071429,0.518500,0.359800
0.023810,0.322600,0.473033
0.014286,0.667350,0.382200
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.040000,0.035020,0.434980
0.066667,0.124833,0.098567
0.051429,0.165480,0.399900
0.142857,0.091010,0.589820
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.038095,0.213700,0.377300
0.064285,0.129400,0.592900
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.114286,0.540683,0.236617
0.019047,0.159500,0.181867
0.219048,0.105633,0.454967
0.076190,0.135950,0.447867
0.060000,0.031900,0.315220
0.100000,0.267700,0.630400
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.110714,0.105362,0.774850
0.161905,0.147767,0.238633
0.171429,0.076850,0.368600
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.116667,0.325650,0.058717
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.228572,0.228970,0.160920
0.060714,0.332888,0.353325
0.031429,0.078270,0.434980
0.250000,0.129575,0.539300
0.205715,0.217720,0.522860
0.155102,0.157736,0.328171
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.091428,0.262600,0.242960
0.335714,0.092225,0.176350
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.207143,0.073308,0.220183
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
