alpha,phi,h
0.132143,0.117263,0.530925
0.192857,0.066825,0.554250
0.082857,0.440080,0.475400
0.057143,0.047250,0.204100
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.114286,0.159725,0.122500
0.123809,0.496950,0.252000
0.085714,0.104614,0.674657
0.128571,0.264300,0.159600
0.240000,0.376850,0.381660
0.210714,0.230362,0.241575
0.178571,0.012275,0.200950
0.061905,0.137350,0.683567
0.200000,0.720450,0.094800
0.134694,0.244679,0.163800
0.254286,0.112730,0.814600
0.155357,0.019019,0.208538
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.021428,0.074400,0.612325
0.319048,0.379175,0.157567
0.328571,0.066230,0.545540
0.130357,0.523981,0.530100
0.140000,0.041280,0.500720
0.189286,0.299050,0.279825
0.185714,0.328950,0.572600
0.221429,0.313417,0.594167
0.171428,0.620900,0.226000
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.164286,0.700725,0.348300
0.142857,0.415750,0.655700
0.285714,0.068413,0.716575
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.247619,0.457200,0.432300
0.471429,0.182690,0.345780
0.066667,0.129525,0.510417
0.150000,0.592725,0.060350
0.101786,0.233175,0.369425
0.185714,0.177140,0.415140
0.174286,0.364190,0.086840
0.248214,0.089744,0.152225
0.165714,0.649850,0.191380
0.139683,0.083622,0.239533
0.240000,0.736240,0.503780
0.196429,0.184037,0.443900
0.100000,0.265912,0.485500
0.080000,0.199930,0.271660
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.040000,0.035020,0.434980
0.185714,0.102233,0.089611
0.109524,0.555100,0.208383
0.169388,0.217921,0.274771
0.345714,0.171200,0.645420
0.189286,0.345413,0.185400
0.294286,0.237700,0.679200
0.285714,0.139950,0.885200
0.100000,0.348417,0.390733
0.192858,0.210358,0.572883
0.047619,0.196667,0.363867
0.328572,0.526700,0.524600
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.135715,0.068725,0.539550
0.307142,0.372925,0.473700
0.228572,0.384810,0.273460
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.271428,0.260300,0.264700
0.118572,0.041985,0.537360
0.161905,0.147767,0.238633
0.200000,0.394958,0.577350
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.191428,0.044710,0.515280
0.142857,0.249450,0.351900
0.054762,0.077400,0.528617
0.092857,0.150025,0.515525
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.066667,0.179367,0.026333
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.046428,0.289462,0.391375
0.183673,0.554214,0.348457
0.132143,0.226212,0.737275
0.207143,0.652775,0.086150
0.185714,0.374013,0.672025
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
