alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.092857,0.445300,0.452900
0.200000,0.077825,0.265950
0.228571,0.056608,0.331317
0.353571,0.430275,0.368300
0.409524,0.183883,0.715767
0.154286,0.082800,0.517480
0.204762,0.063817,0.109450
0.464286,0.408875,0.503850
0.195918,0.147029,0.424371
0.264286,0.256817,0.502800
0.137143,0.633100,0.319300
0.434286,0.287500,0.217480
0.219047,0.295867,0.188800
0.323809,0.134883,0.518467
0.203572,0.051663,0.310850
0.195714,0.577225,0.356370
0.385714,0.226000,0.430450
0.414286,0.113100,0.079667
0.492858,0.140550,0.111150
0.481632,0.120021,0.781914
0.390476,0.342417,0.294433
0.289796,0.308929,0.383014
0.152381,0.014242,0.384700
0.491428,0.159390,0.077720
0.028572,0.075350,0.442633
0.380000,0.167250,0.249800
0.180953,0.147250,0.585833
0.485714,0.356950,0.399400
0.214286,0.146457,0.080871
0.260000,0.157560,0.204320
0.095238,0.322592,0.348283
0.244898,0.489993,0.347229
0.367857,0.395450,0.316425
0.522857,0.079840,0.341380
0.231429,0.137190,0.623500
0.454286,0.274890,0.285160
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.350000,0.236038,0.205575
0.269047,0.206375,0.059950
0.421428,0.167883,0.792700
0.230952,0.118875,0.090167
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.353572,0.436538,0.709025
0.300000,0.040117,0.556467
0.264286,0.043625,0.248650
0.133333,0.194100,0.371333
0.814286,0.416100,0.180100
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.121429,0.174300,0.134875
0.144444,0.115517,0.149311
0.040000,0.035020,0.434980
0.247619,0.145800,0.223767
0.271429,0.133050,0.219500
0.200000,0.265962,0.557775
0.257143,0.254750,0.413275
0.200000,0.727800,0.319700
0.285714,0.473308,0.311733
0.104762,0.060917,0.074233
0.219048,0.279050,0.409567
0.485714,0.064717,0.254250
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.168571,0.107490,0.112720
0.233333,0.126183,0.165533
0.225714,0.124870,0.468500
0.071429,0.040070,0.384780
0.137143,0.034190,0.761280
0.445715,0.206265,0.114070
0.261905,0.321600,0.334767
0.033333,0.196967,0.325700
0.253571,0.402169,0.281975
0.061905,0.085267,0.160800
0.200000,0.446000,0.047375
0.152381,0.318283,0.050933
0.585714,0.086150,0.761400
0.235714,0.169450,0.205850
0.353061,0.120986,0.704400
0.322857,0.472710,0.045200
0.188571,0.582430,0.259840
0.225000,0.385300,0.147225
0.395238,0.150417,0.247833
0.364285,0.089413,0.359363
0.504762,0.252783,0.909933
0.414286,0.491186,0.670357
0.142857,0.128840,0.394360
0.209524,0.433133,0.272600
0.450794,0.326456,0.215367
0.428571,0.353050,0.022900
0.154285,0.135080,0.330960
0.528571,0.305708,0.383600
0.338096,0.434125,0.694250
0.105715,0.018420,0.238500
0.173214,0.076887,0.181600
0.428571,0.395983,0.435067
0.300000,0.304250,0.390550
