alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.442857,0.201800,0.442229
0.300000,0.062475,0.193700
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.185714,0.334450,0.587400
0.035715,0.052517,0.126200
0.200000,0.080275,0.406500
0.182143,0.339000,0.384100
0.202041,0.041121,0.160114
0.095238,0.198708,0.132300
0.230357,0.100044,0.368063
0.347619,0.066258,0.045983
0.091429,0.055720,0.394540
0.142857,0.180000,0.254000
0.223809,0.043700,0.394633
0.092858,0.783650,0.341250
0.042857,0.038350,0.056100
0.271429,0.359325,0.222700
0.203572,0.072275,0.442825
0.145714,0.167410,0.268560
0.185714,0.328950,0.572600
0.200000,0.258025,0.240475
0.183334,0.160658,0.216533
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.095238,0.379017,0.332900
0.010204,0.085614,0.430214
0.148571,0.061970,0.325780
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.185714,0.294950,0.037800
0.111428,0.146150,0.426460
0.073469,0.207993,0.329386
0.123214,0.371794,0.352687
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.185714,0.177140,0.415140
0.174286,0.364190,0.086840
0.323809,0.426433,0.350667
0.223809,0.073633,0.315667
0.188572,0.061830,0.079900
0.085714,0.064310,0.499000
0.304762,0.129122,0.134967
0.330612,0.412086,0.157429
0.171429,0.105220,0.097960
0.340476,0.595133,0.114617
0.328571,0.290410,0.200140
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.445238,0.337092,0.032617
0.023809,0.173258,0.332067
0.336508,0.163944,0.197556
0.109524,0.023717,0.064500
0.109524,0.583533,0.442267
0.171428,0.181275,0.260125
0.307143,0.079863,0.302450
0.311905,0.120533,0.146150
0.177551,0.113643,0.082329
0.114286,0.614925,0.043150
0.100000,0.066950,0.462800
0.423810,0.458700,0.065800
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.197143,0.087530,0.202380
0.380953,0.180325,0.095367
0.138095,0.035267,0.034333
0.132143,0.441088,0.278125
0.160000,0.094290,0.053920
0.133333,0.176842,0.454517
0.246429,0.176113,0.545900
0.331428,0.210660,0.217760
0.363265,0.137521,0.118086
0.028571,0.020550,0.230400
0.282857,0.115560,0.552360
0.542857,0.135875,0.005400
0.071429,0.538725,0.355950
0.008571,0.121810,0.276260
0.034694,0.498900,0.268643
0.457143,0.091275,0.275967
0.308571,0.110540,0.237980
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.254286,0.356970,0.895860
0.154285,0.135080,0.330960
0.114286,0.309783,0.135200
0.090476,0.340633,0.289533
0.064285,0.280250,0.068300
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.266667,0.121500,0.095367
