alpha,phi,h
0.465714,0.127480,0.859680
0.471429,0.000600,0.161300
0.325714,0.068320,0.685880
0.262500,0.088531,0.902937
0.200000,0.103800,0.914700
0.114286,0.455467,0.228417
0.227273,0.050582,0.716482
0.123214,0.274238,0.174263
0.120408,0.040286,0.485743
0.271429,0.197725,0.876100
0.240000,0.376850,0.381660
0.185714,0.334450,0.587400
0.178571,0.012275,0.200950
0.061905,0.137350,0.683567
0.345714,0.019380,0.228500
0.307143,0.033158,0.490417
0.676191,0.128850,0.650350
0.428571,0.010525,0.726500
0.291429,0.299230,0.635320
0.247619,0.080367,0.738183
0.128572,0.182700,0.643167
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.242857,0.096375,0.505800
0.214286,0.593317,0.033533
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.174286,0.132480,0.543040
0.082143,0.439600,0.516750
0.177143,0.071280,0.505680
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.100000,0.183325,0.287850
0.142857,0.415750,0.655700
0.280952,0.065933,0.655767
0.322857,0.093890,0.417320
0.019048,0.313133,0.158433
0.247619,0.457200,0.432300
0.428571,0.300817,0.553567
0.248980,0.100293,0.661143
0.109524,0.077617,0.565867
0.423810,0.485844,0.391178
0.054285,0.153310,0.652880
0.257143,0.105175,0.349467
0.064286,0.141750,0.750025
0.297143,0.219280,0.158540
0.139683,0.083622,0.239533
0.266667,0.156992,0.549600
0.269048,0.149408,0.543317
0.100000,0.265912,0.485500
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.425714,0.175170,0.500080
0.104762,0.456217,0.646700
0.035714,0.089575,0.621925
0.235714,0.173950,0.539650
0.275000,0.013487,0.499475
0.228571,0.216250,0.768750
0.179592,0.137043,0.842886
0.154286,0.445180,0.461940
0.338095,0.507667,0.193300
0.232143,0.081525,0.679875
0.346429,0.038288,0.231250
0.425000,0.057031,0.398188
0.506122,0.421500,0.279814
0.114286,0.196117,0.412950
0.604762,0.095283,0.657233
0.375510,0.037086,0.499171
0.472858,0.022685,0.210010
0.180952,0.160167,0.074400
0.126190,0.326342,0.426783
0.400000,0.454375,0.385450
0.269048,0.200625,0.138967
0.320408,0.294050,0.495314
0.314286,0.260550,0.066867
0.203572,0.119500,0.548400
0.316072,0.060325,0.689700
0.407143,0.058483,0.594850
0.191428,0.044710,0.515280
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.216667,0.325600,0.024233
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.125714,0.169800,0.372800
0.205715,0.217720,0.522860
0.471429,0.000600,0.161300
0.040000,0.071693,0.538653
0.134286,0.122290,0.593460
0.097143,0.221220,0.588800
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.342857,0.063933,0.356933
0.295238,0.217617,0.347267
0.339286,0.146250,0.863800
0.202381,0.120575,0.601333
0.214286,0.363650,0.886800
