alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.271429,0.125663,0.127975
0.145238,0.397833,0.264200
0.021428,0.115638,0.434675
0.109524,0.413150,0.439233
0.114285,0.195775,0.259150
0.023809,0.131117,0.142467
0.269048,0.130283,0.495300
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.271429,0.346483,0.747267
0.200000,0.080275,0.406500
0.057143,0.067300,0.667950
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.216666,0.446675,0.365833
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.077143,0.044560,0.236900
0.019048,0.167456,0.293333
0.080952,0.205617,0.422800
0.296429,0.127812,0.461925
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.185714,0.328950,0.572600
0.219048,0.055433,0.375433
0.164286,0.055750,0.498000
0.138095,0.125467,0.458367
0.095238,0.202400,0.461700
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.134286,0.060680,0.301080
0.132143,0.122362,0.046625
0.109524,0.077617,0.565867
0.190476,0.117033,0.421433
0.242857,0.231250,0.186600
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.297143,0.219280,0.158540
0.197143,0.179020,0.397680
0.085714,0.064310,0.499000
0.142857,0.106350,0.571117
0.026531,0.331500,0.125657
0.046428,0.103262,0.286525
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.414286,0.330250,0.932100
0.035714,0.138367,0.801450
0.117143,0.088620,0.261440
0.275000,0.013487,0.499475
0.097619,0.059350,0.367550
0.042857,0.038400,0.850500
0.008571,0.061620,0.418220
0.166667,0.118850,0.329978
0.385714,0.307800,0.459200
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.017857,0.077562,0.471550
0.000000,0.077000,0.819300
0.209524,0.232167,0.612250
0.062857,0.029440,0.116580
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.088095,0.075992,0.548183
0.342857,0.000500,0.351800
0.068571,0.141000,0.371740
0.035714,0.119533,0.239700
0.092857,0.321663,0.676887
0.035715,0.201375,0.378900
0.121428,0.369788,0.333050
0.178571,0.060650,0.496450
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.060714,0.081381,0.778000
0.344643,0.098088,0.041175
0.147619,0.570900,0.102767
0.057143,0.222867,0.122600
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.042857,0.178700,0.784725
0.300000,0.846267,0.155367
0.132143,0.226212,0.737275
0.314286,0.003700,0.502600
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.171429,0.488517,0.244167
