alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.168571,0.458300,0.378800
0.110714,0.392662,0.356800
0.253572,0.136950,0.460425
0.119048,0.109700,0.512667
0.047619,0.263933,0.660033
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.160000,0.091420,0.122120
0.016071,0.079331,0.470450
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.071429,0.169600,0.040000
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.095238,0.121800,0.392933
0.295238,0.096633,0.349867
0.000000,0.187300,0.213000
0.073469,0.094236,0.483614
0.128571,0.205613,0.239250
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.130952,0.350633,0.320317
0.050000,0.197425,0.745775
0.128571,0.098350,0.573600
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.253572,0.128188,0.577725
0.061905,0.274000,0.119833
0.185714,0.177140,0.415140
0.257143,0.105175,0.349467
0.050000,0.137100,0.022750
0.257143,0.455717,0.105217
0.139683,0.083622,0.239533
0.148571,0.065540,0.205140
0.071429,0.518500,0.359800
0.038095,0.216767,0.285233
0.128572,0.083575,0.179250
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.051429,0.165480,0.399900
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.021428,0.057700,0.834900
0.085714,0.222067,0.344367
0.185714,0.315350,0.321033
0.150000,0.419275,0.317867
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.317857,0.147175,0.171325
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.164286,0.231725,0.609150
0.123810,0.138225,0.593017
0.161905,0.147767,0.238633
0.030952,0.102525,0.186333
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.042857,0.130200,0.057200
0.034920,0.234072,0.585344
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.031429,0.078270,0.434980
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.028571,0.381400,0.311800
0.052381,0.029633,0.466900
0.228571,0.290000,0.393375
0.147619,0.167033,0.468250
0.042857,0.284925,0.381550
0.352381,0.327433,0.376200
0.132143,0.226212,0.737275
0.060000,0.327720,0.140460
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.208164,0.211450,0.561186
