alpha,phi,h
0.465714,0.127480,0.859680
0.310715,0.030762,0.730500
0.325714,0.068320,0.685880
0.671429,0.296450,0.588600
0.166667,0.271600,0.632550
0.353571,0.430275,0.368300
0.447619,0.059300,0.636667
0.400000,0.137325,0.639000
0.120408,0.040286,0.485743
0.289286,0.187875,0.576075
0.195918,0.147029,0.424371
0.338095,0.411783,0.313167
0.475000,0.387106,0.077150
0.219048,0.094758,0.615250
0.314285,0.204225,0.088350
0.323809,0.134883,0.518467
0.676191,0.128850,0.650350
0.428571,0.010525,0.726500
0.390476,0.106350,0.637517
0.228571,0.027817,0.535833
0.292857,0.061625,0.438500
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.171428,0.058675,0.511800
0.480952,0.188767,0.498967
0.416071,0.445900,0.490675
0.150000,0.305775,0.234000
0.260715,0.044225,0.506100
0.342857,0.337325,0.788150
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.338095,0.283942,0.778667
0.367857,0.395450,0.316425
0.185714,0.339900,0.801300
0.285714,0.068413,0.716575
0.322857,0.409710,0.428580
0.448980,0.345014,0.272414
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.248980,0.100293,0.661143
0.185714,0.126350,0.768100
0.423810,0.485844,0.391178
0.220000,0.491460,0.741020
0.131429,0.052380,0.716440
0.390476,0.078642,0.846158
0.053572,0.532700,0.413175
0.244898,0.756936,0.470029
0.292857,0.015237,0.482900
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.421429,0.208165,0.809350
0.220000,0.233300,0.234140
0.340000,0.218920,0.141700
0.168571,0.305180,0.542900
0.514286,0.267700,0.542720
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.085714,0.059500,0.537900
0.185714,0.160900,0.969700
0.328572,0.436300,0.434380
0.335715,0.442331,0.333600
0.261905,0.090433,0.892467
0.192858,0.210358,0.572883
0.428572,0.233786,0.515400
0.104762,0.133242,0.697583
0.177143,0.153140,0.797280
0.362857,0.404590,0.401760
0.087500,0.071294,0.450612
0.451429,0.160100,0.605980
0.311429,0.082130,0.618040
0.371428,0.155150,0.805000
0.052381,0.069400,0.652000
0.166667,0.243833,0.475600
0.312245,0.034250,0.579671
0.061905,0.085267,0.160800
0.203572,0.119500,0.548400
0.316072,0.060325,0.689700
0.271429,0.074125,0.711850
0.139286,0.085050,0.397200
0.305714,0.146080,0.250440
0.054762,0.077400,0.528617
0.292857,0.435092,0.461600
0.057143,0.217737,0.305800
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.457143,0.174175,0.640650
0.342857,0.178583,0.834467
0.192857,0.424317,0.599633
0.253572,0.123275,0.544550
0.157143,0.554362,0.109050
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.285714,0.326562,0.490650
0.090476,0.340633,0.289533
0.295238,0.217617,0.347267
0.433333,0.279717,0.677300
0.202381,0.120575,0.601333
0.025000,0.097250,0.615800
