alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.409524,0.183883,0.715767
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.271429,0.197725,0.876100
0.111905,0.134075,0.417367
0.388571,0.141680,0.287840
0.154286,0.197090,0.427080
0.160000,0.091420,0.122120
0.345714,0.019380,0.228500
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.131429,0.478360,0.300660
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.328571,0.066230,0.545540
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.303571,0.279463,0.806925
0.146429,0.246400,0.234475
0.200000,0.258025,0.240475
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.177143,0.505770,0.187500
0.164286,0.700725,0.348300
0.147143,0.466015,0.272490
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.132143,0.122362,0.046625
0.109524,0.077617,0.565867
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.323809,0.426433,0.350667
0.161905,0.469317,0.003300
0.233334,0.194100,0.542033
0.221429,0.075875,0.440850
0.196429,0.184037,0.443900
0.400000,0.328617,0.421833
0.057143,0.038900,0.235900
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.180357,0.146437,0.636637
0.169388,0.217921,0.274771
0.147619,0.023158,0.587700
0.189286,0.345413,0.185400
0.325715,0.103210,0.489560
0.083333,0.095558,0.761917
0.385714,0.307800,0.459200
0.222857,0.097180,0.262680
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.360714,0.326850,0.147962
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.423810,0.458700,0.065800
0.052381,0.232058,0.374633
0.138095,0.215883,0.271600
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.142857,0.656460,0.464820
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.323810,0.483350,0.096000
0.171429,0.171790,0.710560
0.034920,0.234072,0.585344
0.282857,0.115560,0.552360
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.161905,0.241978,0.431500
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.028571,0.015650,0.346350
0.176191,0.151067,0.516667
0.377143,0.050570,0.376160
0.067858,0.475837,0.373750
0.185715,0.363225,0.293250
0.500000,0.391221,0.347600
0.090476,0.340633,0.289533
0.207143,0.652775,0.086150
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
