alpha,phi,h
0.132143,0.117263,0.530925
0.095238,0.043475,0.510583
0.028571,0.249100,0.403400
0.262500,0.088531,0.902937
0.442857,0.084687,0.604650
0.407143,0.081350,0.356300
0.090476,0.150850,0.651067
0.500000,0.277183,0.564083
0.365714,0.104880,0.621660
0.264286,0.182275,0.564450
0.178571,0.180825,0.662725
0.210714,0.230362,0.241575
0.463265,0.545336,0.048386
0.619048,0.041817,0.712667
0.324490,0.118036,0.698400
0.323809,0.134883,0.518467
0.285714,0.353650,0.836000
0.534286,0.270860,0.596240
0.264286,0.092050,0.689650
0.442857,0.066600,0.432500
0.314286,0.172200,0.330420
0.130953,0.117242,0.586633
0.361905,0.104750,0.518000
0.014286,0.261850,0.811000
0.203571,0.021663,0.524825
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.388095,0.076817,0.682183
0.732653,0.095857,0.364171
0.523809,0.361433,0.475333
0.044898,0.065729,0.622500
0.338095,0.283942,0.778667
0.394286,0.329870,0.149660
0.290476,0.023917,0.496700
0.078572,0.208187,0.698475
0.404762,0.114783,0.637700
0.217143,0.295920,0.174720
0.404081,0.067179,0.682771
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.219048,0.337133,0.600133
0.132143,0.226875,0.634775
0.053571,0.122750,0.629575
0.038095,0.133658,0.626250
0.142857,0.079200,0.415000
0.300000,0.040117,0.556467
0.309524,0.443800,0.599617
0.214286,0.100725,0.567550
0.428571,0.252550,0.605100
0.100000,0.265912,0.485500
0.140000,0.298530,0.448640
0.233333,0.386017,0.247733
0.064286,0.070775,0.618075
0.202381,0.418283,0.466050
0.407143,0.524062,0.375425
0.271429,0.460425,0.546950
0.232143,0.163587,0.464175
0.085714,0.059500,0.537900
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.668254,0.044383,0.537689
0.322449,0.526829,0.529800
0.085714,0.642467,0.308800
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.324286,0.518320,0.251580
0.051428,0.243140,0.611320
0.300000,0.466117,0.220717
0.085714,0.110588,0.420775
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.300000,0.234625,0.266150
0.400000,0.443260,0.498460
0.128571,0.041650,0.567300
0.467857,0.169300,0.402375
0.471429,0.059175,0.319200
0.142857,0.135160,0.496160
0.173810,0.296842,0.557233
0.273809,0.064342,0.712867
0.526984,0.126094,0.354478
0.278571,0.225317,0.241350
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.302857,0.273730,0.863400
0.334694,0.322064,0.835857
0.440000,0.065870,0.690000
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.209524,0.433133,0.272600
0.275714,0.092505,0.726830
0.645714,0.074750,0.625520
0.242857,0.189050,0.540700
0.078572,0.140800,0.271650
0.459524,0.427950,0.210917
0.428571,0.117920,0.619280
0.433333,0.279717,0.677300
0.202381,0.120575,0.601333
0.302857,0.225040,0.708620
