alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.575000,0.069263,0.733000
0.111905,0.134075,0.417367
0.185714,0.334450,0.587400
0.154286,0.197090,0.427080
0.200000,0.080275,0.406500
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.189796,0.130200,0.256114
0.053061,0.319314,0.609000
0.142857,0.175800,0.375900
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.017143,0.099970,0.412920
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.114286,0.041471,0.228543
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.177143,0.505770,0.187500
0.257143,0.070400,0.337100
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.346429,0.311350,0.203750
0.160000,0.220800,0.136780
0.000000,0.033975,0.445450
0.132143,0.122362,0.046625
0.147619,0.088850,0.351467
0.119048,0.407600,0.371633
0.185715,0.193250,0.482260
0.120000,0.268450,0.683400
0.323809,0.426433,0.350667
0.048980,0.236007,0.088086
0.221429,0.069108,0.229000
0.017857,0.047625,0.171675
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.040000,0.035020,0.434980
0.185714,0.102233,0.089611
0.571429,0.113150,0.142500
0.275000,0.013487,0.499475
0.277143,0.088630,0.294940
0.235715,0.225150,0.557617
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.151021,0.161929,0.585043
0.100000,0.195942,0.484483
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.423810,0.458700,0.065800
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.078572,0.122562,0.328575
0.221428,0.301613,0.577338
0.476191,0.140283,0.427033
0.123809,0.226483,0.362433
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.312698,0.074211,0.308000
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.165306,0.081093,0.125743
0.014286,0.044200,0.195600
0.326531,0.082457,0.444500
0.077143,0.177260,0.081260
0.125714,0.145040,0.588240
0.377143,0.050570,0.376160
0.147619,0.167033,0.468250
0.404762,0.155533,0.341689
0.228572,0.250950,0.318375
0.342857,0.063933,0.356933
0.392857,0.328900,0.862325
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
