alpha,phi,h
0.132143,0.117263,0.530925
0.085714,0.348992,0.441383
0.171428,0.601633,0.118233
0.442858,0.051350,0.478800
0.467532,0.054605,0.859255
0.114286,0.455467,0.228417
0.271428,0.263529,0.486729
0.123214,0.274238,0.174263
0.216326,0.097214,0.660257
0.310715,0.031750,0.657975
0.240000,0.376850,0.381660
0.171429,0.195350,0.573800
0.271429,0.346483,0.747267
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.103572,0.331763,0.540063
0.414286,0.337000,0.675500
0.305714,0.033900,0.516320
0.292857,0.061625,0.438500
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.175000,0.106825,0.410325
0.275000,0.362100,0.949150
0.266667,0.131617,0.606300
0.074286,0.070580,0.474920
0.174286,0.132480,0.543040
0.414286,0.335950,0.675100
0.334694,0.087600,0.631243
0.138095,0.125467,0.458367
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.051021,0.039729,0.491571
0.100000,0.183325,0.287850
0.255102,0.242471,0.629971
0.280952,0.065933,0.655767
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.247619,0.457200,0.432300
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.321429,0.068400,0.391550
0.038095,0.133658,0.626250
0.142857,0.079200,0.415000
0.053572,0.532700,0.413175
0.309524,0.443800,0.599617
0.292857,0.015237,0.482900
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.421429,0.389037,0.445950
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.202381,0.418283,0.466050
0.089286,0.268388,0.605700
0.268571,0.162110,0.677360
0.109524,0.177292,0.385700
0.228571,0.216250,0.768750
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.254286,0.229320,0.084640
0.285714,0.706813,0.425950
0.222857,0.097180,0.262680
0.245714,0.113420,0.362260
0.506122,0.421500,0.279814
0.177143,0.153140,0.797280
0.051428,0.243140,0.611320
0.375510,0.037086,0.499171
0.600000,0.134860,0.202320
0.228572,0.384810,0.273460
0.138095,0.215883,0.271600
0.451428,0.319070,0.448780
0.207143,0.087717,0.588933
0.320408,0.294050,0.495314
0.059184,0.262636,0.429771
0.407142,0.056050,0.653600
0.142857,0.135160,0.496160
0.271429,0.074125,0.711850
0.146429,0.167275,0.678850
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.216667,0.325600,0.024233
0.469643,0.524175,0.604600
0.189286,0.098112,0.660950
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.209524,0.049867,0.695600
0.407142,0.058675,0.681725
0.196428,0.074262,0.726500
0.185715,0.216033,0.556883
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.228571,0.086450,0.793475
0.338095,0.655800,0.415950
0.278572,0.039875,0.465983
0.025000,0.097250,0.615800
