alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.385714,0.340100,0.528600
0.304081,0.205893,0.776900
0.178571,0.584888,0.437100
0.407143,0.081350,0.356300
0.447619,0.059300,0.636667
0.400000,0.137325,0.639000
0.216326,0.097214,0.660257
0.071429,0.063300,0.364300
0.071429,0.518500,0.359800
0.325714,0.074510,0.513800
0.319047,0.472467,0.438967
0.160714,0.131219,0.544275
0.219047,0.295867,0.188800
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.103572,0.331763,0.540063
0.202041,0.228914,0.675643
0.392857,0.131887,0.515025
0.042857,0.199850,0.460233
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.175000,0.106825,0.410325
0.528571,0.013525,0.699750
0.416071,0.445900,0.490675
0.226531,0.052279,0.425400
0.174286,0.132480,0.543040
0.233333,0.276225,0.601550
0.485714,0.356950,0.399400
0.390476,0.080375,0.389450
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.367857,0.395450,0.316425
0.088095,0.338933,0.630483
0.121429,0.386400,0.485650
0.203571,0.481875,0.284350
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.038095,0.133658,0.626250
0.142857,0.079200,0.415000
0.119643,0.010294,0.230288
0.164286,0.564895,0.262290
0.292857,0.015237,0.482900
0.269048,0.149408,0.543317
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.202381,0.418283,0.466050
0.407143,0.524062,0.375425
0.051020,0.211600,0.592371
0.232143,0.163587,0.464175
0.088889,0.319372,0.545211
0.209524,0.156150,0.400200
0.154286,0.445180,0.461940
0.091429,0.539620,0.472420
0.285714,0.706813,0.425950
0.167857,0.238725,0.151825
0.245714,0.113420,0.362260
0.021428,0.245050,0.569300
0.085714,0.379929,0.696600
0.195238,0.445617,0.527600
0.124490,0.402871,0.432700
0.161905,0.211942,0.129083
0.434694,0.190929,0.452571
0.371428,0.155150,0.805000
0.052381,0.069400,0.652000
0.126190,0.592550,0.306250
0.253571,0.402169,0.281975
0.061905,0.085267,0.160800
0.122857,0.121710,0.537980
0.142857,0.135160,0.496160
0.083674,0.464821,0.409071
0.062857,0.137240,0.710300
0.171429,0.171790,0.710560
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.228572,0.228970,0.160920
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.073810,0.236658,0.717267
0.160000,0.010850,0.158020
0.192857,0.424317,0.599633
0.407142,0.058675,0.681725
0.228571,0.290000,0.393375
0.097143,0.221220,0.588800
0.053572,0.074338,0.719825
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.071429,0.029479,0.854529
0.433333,0.279717,0.677300
0.328571,0.675725,0.054150
0.134694,0.139300,0.689857
