alpha,phi,h
0.411905,0.245500,0.609117
0.174286,0.246010,0.555340
0.171428,0.601633,0.118233
0.534286,0.203480,0.393260
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.447619,0.059300,0.636667
0.446429,0.038975,0.266025
0.307143,0.082838,0.669625
0.092857,0.257600,0.664250
0.178571,0.180825,0.662725
0.239285,0.154913,0.467125
0.389286,0.490738,0.342525
0.411111,0.185878,0.624878
0.324490,0.118036,0.698400
0.354285,0.338380,0.536960
0.285714,0.353650,0.836000
0.239286,0.122262,0.738550
0.291429,0.299230,0.635320
0.301786,0.083294,0.631188
0.420000,0.222430,0.611100
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.295238,0.396917,0.434533
0.262857,0.402900,0.724480
0.408929,0.201531,0.257250
0.296428,0.022325,0.639625
0.214286,0.216100,0.540300
0.471429,0.028000,0.176800
0.071429,0.191200,0.953600
0.324490,0.415436,0.070743
0.380000,0.327530,0.608720
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.628571,0.065738,0.683875
0.187755,0.074150,0.461429
0.248980,0.228964,0.554443
0.203571,0.481875,0.284350
0.448980,0.345014,0.272414
0.200000,0.150100,0.704400
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.373809,0.315825,0.574383
0.166667,0.132483,0.576167
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.164286,0.564895,0.262290
0.214286,0.100725,0.567550
0.306349,0.330094,0.399533
0.585714,0.147600,0.506900
0.116666,0.115075,0.678883
0.368571,0.262970,0.426640
0.550000,0.320625,0.688500
0.265714,0.022790,0.664280
0.439285,0.279188,0.483100
0.260000,0.731920,0.258460
0.200000,0.265962,0.557775
0.382857,0.138700,0.796600
0.245238,0.375033,0.535417
0.468571,0.525140,0.495340
0.214286,0.506067,0.412867
0.468571,0.237690,0.614800
0.491429,0.470170,0.062700
0.245714,0.113420,0.362260
0.057143,0.170450,0.344100
0.500000,0.158162,0.794050
0.340476,0.102650,0.386033
0.723215,0.134544,0.201850
0.200000,0.127900,0.403350
0.440816,0.212886,0.650686
0.357142,0.312767,0.464067
0.196429,0.609237,0.520725
0.411905,0.137642,0.557100
0.361225,0.067500,0.273386
0.263266,0.117257,0.665614
0.295238,0.253233,0.264367
0.365714,0.027480,0.568520
0.245238,0.183450,0.554283
0.208572,0.152840,0.807940
0.671429,0.048758,0.537483
0.448572,0.014840,0.582400
0.328571,0.324183,0.232567
0.334694,0.401157,0.681400
0.000000,0.645450,0.519900
0.334694,0.322064,0.835857
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.028571,0.411500,0.544900
0.285714,0.240800,0.716083
0.196428,0.074262,0.726500
0.200000,0.151043,0.572543
0.234285,0.092970,0.755480
0.290476,0.055533,0.663400
0.582857,0.078750,0.306960
0.428571,0.117920,0.619280
0.297619,0.278600,0.577150
0.046428,0.331888,0.521250
0.157143,0.212650,0.705700
