alpha,phi,h
0.538095,0.389342,0.318400
0.550000,0.369625,0.206450
0.455102,0.260743,0.472657
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.528571,0.360363,0.287800
0.287755,0.198214,0.307657
0.489286,0.125400,0.587950
0.835714,0.399033,0.142950
0.320408,0.060514,0.350729
0.381633,0.184571,0.426143
0.607142,0.543650,0.138950
0.214285,0.444150,0.273350
0.620408,0.074871,0.495557
0.568572,0.290820,0.619280
0.585714,0.454533,0.134467
0.633928,0.621850,0.123650
0.323810,0.074100,0.684933
0.171429,0.092400,0.511400
0.442857,0.066600,0.432500
0.314286,0.172200,0.330420
0.414286,0.325783,0.577967
0.616326,0.138393,0.401900
0.509524,0.042333,0.449450
0.434286,0.316400,0.688380
0.657143,0.143783,0.495033
0.639560,0.067408,0.544046
0.657143,0.108200,0.716200
0.640000,0.089150,0.476340
0.607143,0.080406,0.663262
0.245714,0.134160,0.292740
0.185714,0.020000,0.345200
0.547619,0.107558,0.397950
0.592857,0.128350,0.142900
0.371428,0.593208,0.652583
0.685714,0.042250,0.281933
0.231429,0.137190,0.623500
0.322857,0.409710,0.428580
0.342857,0.410350,0.133950
0.157143,0.059300,0.573000
0.445238,0.268942,0.136667
0.500000,0.448238,0.589600
0.661905,0.156750,0.202900
0.230952,0.118875,0.090167
0.407143,0.489067,0.592467
0.600000,0.203625,0.903025
0.293651,0.154256,0.521267
0.712857,0.353570,0.364960
0.244898,0.756936,0.470029
0.435714,0.328458,0.497900
0.306349,0.330094,0.399533
0.582143,0.274950,0.514000
0.196429,0.182038,0.380975
0.368571,0.262970,0.426640
0.703572,0.077262,0.471050
0.202381,0.418283,0.466050
0.614286,0.046025,0.796575
0.435714,0.058392,0.640283
0.232143,0.163587,0.464175
0.436735,0.117514,0.510043
0.538095,0.150517,0.841917
0.459184,0.201686,0.394486
0.432143,0.072387,0.823150
0.520408,0.044193,0.164929
0.168571,0.167140,0.556120
0.457143,0.419980,0.260100
0.492857,0.031850,0.124750
0.260715,0.239812,0.541663
0.582143,0.262862,0.511675
0.564285,0.609658,0.126283
0.214286,0.278975,0.585150
0.354286,0.286710,0.580720
0.357142,0.312767,0.464067
0.052381,0.069400,0.652000
0.682143,0.297000,0.568800
0.714286,0.529650,0.353667
0.467857,0.169300,0.402375
0.471429,0.059175,0.319200
0.152381,0.318283,0.050933
0.416327,0.514336,0.167457
0.542857,0.044675,0.842525
0.254762,0.462650,0.246200
0.354286,0.353870,0.168520
0.328571,0.324183,0.232567
0.708929,0.226112,0.512813
0.393877,0.245350,0.438557
0.357143,0.561287,0.420150
0.628571,0.157310,0.445500
0.428572,0.134300,0.392900
0.350000,0.189750,0.561800
0.285714,0.240800,0.716083
0.418367,0.193486,0.444843
0.500000,0.172800,0.140500
0.408163,0.103329,0.897500
0.500000,0.406583,0.220800
0.276786,0.228587,0.586600
0.514286,0.252867,0.252750
0.338095,0.655800,0.415950
0.571429,0.036500,0.519400
0.671429,0.064125,0.379675
