alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.023809,0.131117,0.142467
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.025714,0.184660,0.342120
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.194643,0.326000,0.103050
0.103572,0.186275,0.211525
0.131429,0.478360,0.300660
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.185714,0.328950,0.572600
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.157143,0.223938,0.035750
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.250000,0.231563,0.251975
0.160000,0.220800,0.136780
0.442857,0.087230,0.387860
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.100000,0.408150,0.863600
0.047619,0.071392,0.029083
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.188572,0.061830,0.079900
0.180952,0.297050,0.046100
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.040000,0.035020,0.434980
0.114286,0.348450,0.401117
0.167857,0.062875,0.327475
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.114285,0.190075,0.280200
0.100000,0.219369,0.226637
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.067857,0.123838,0.163100
0.050000,0.343558,0.194700
0.121428,0.273767,0.574000
0.060000,0.562110,0.181200
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.039286,0.182150,0.412550
0.311905,0.052017,0.321167
0.185714,0.304725,0.060450
0.300000,0.083133,0.124000
0.085714,0.120950,0.588733
0.160000,0.094290,0.053920
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.028571,0.212025,0.354575
0.053571,0.079238,0.316250
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.107143,0.582975,0.103350
0.085714,0.158725,0.410663
0.280952,0.005033,0.366367
0.014286,0.044200,0.195600
0.116327,0.120021,0.379857
0.071429,0.075687,0.196975
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.271429,0.230100,0.287400
0.216327,0.225086,0.166271
0.090476,0.340633,0.289533
0.075000,0.048238,0.165775
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
