alpha,phi,h
0.132143,0.117263,0.530925
0.085714,0.348992,0.441383
0.325714,0.068320,0.685880
0.534286,0.203480,0.393260
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.287755,0.198214,0.307657
0.446429,0.038975,0.266025
0.542857,0.031375,0.742650
0.310715,0.031750,0.657975
0.195918,0.147029,0.424371
0.210714,0.230362,0.241575
0.600000,0.566667,0.222467
0.508571,0.100450,0.681120
0.250000,0.211712,0.347900
0.323809,0.134883,0.518467
0.254286,0.112730,0.814600
0.534286,0.270860,0.596240
0.414286,0.337000,0.675500
0.392857,0.131887,0.515025
0.292857,0.061625,0.438500
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.396429,0.035088,0.551625
0.528571,0.013525,0.699750
0.778571,0.142675,0.290950
0.226531,0.052279,0.425400
0.371428,0.384500,0.476414
0.422857,0.466700,0.375900
0.485714,0.356950,0.399400
0.324490,0.415436,0.070743
0.261905,0.298833,0.622833
0.164286,0.164533,0.685100
0.610715,0.229087,0.683550
0.406122,0.153336,0.231600
0.428571,0.451100,0.261880
0.280952,0.065933,0.655767
0.322857,0.409710,0.428580
0.450000,0.050738,0.243000
0.317857,0.181962,0.481300
0.174285,0.138010,0.615420
0.314286,0.291650,0.697667
0.421428,0.167883,0.792700
0.373809,0.315825,0.574383
0.166667,0.132483,0.576167
0.340476,0.204550,0.285383
0.142857,0.079200,0.415000
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.602041,0.192421,0.264343
0.306349,0.330094,0.399533
0.100000,0.265912,0.485500
0.288571,0.159430,0.550420
0.320000,0.216940,0.313700
0.547619,0.373650,0.442883
0.381632,0.195371,0.481514
0.395918,0.218386,0.713657
0.271429,0.460425,0.546950
0.232143,0.163587,0.464175
0.228571,0.216250,0.768750
0.245238,0.375033,0.535417
0.316326,0.137650,0.467143
0.668254,0.044383,0.537689
0.157143,0.388450,0.601340
0.307143,0.030117,0.531600
0.542857,0.147300,0.479600
0.555357,0.165819,0.370925
0.177143,0.153140,0.797280
0.362857,0.404590,0.401760
0.392857,0.073350,0.543650
0.307142,0.372925,0.473700
0.460000,0.128820,0.120120
0.271429,0.162520,0.559960
0.451428,0.319070,0.448780
0.271429,0.273150,0.336700
0.312245,0.034250,0.579671
0.061905,0.085267,0.160800
0.203572,0.119500,0.548400
0.316072,0.060325,0.689700
0.585714,0.086150,0.761400
0.208572,0.152840,0.807940
0.671429,0.048758,0.537483
0.278571,0.225317,0.241350
0.328571,0.324183,0.232567
0.094286,0.516630,0.357100
0.314286,0.251500,0.663500
0.403571,0.082125,0.419600
0.503572,0.429925,0.093000
0.326531,0.082457,0.444500
0.057142,0.035000,0.468700
0.285714,0.240800,0.716083
0.538095,0.232350,0.319033
0.645714,0.074750,0.625520
0.576190,0.074283,0.816550
0.290476,0.055533,0.663400
0.375000,0.142125,0.126125
0.288571,0.055720,0.537200
0.433333,0.279717,0.677300
0.242857,0.266700,0.868600
0.280952,0.100017,0.057917
