alpha,phi,h
0.342857,0.329860,0.270240
0.097619,0.261033,0.237817
0.271429,0.125663,0.127975
0.145238,0.397833,0.264200
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.040476,0.196900,0.082133
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.317857,0.113950,0.161950
0.200000,0.080275,0.406500
0.117857,0.034556,0.470550
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.021428,0.091150,0.192000
0.216667,0.109742,0.242467
0.165306,0.477393,0.192371
0.133333,0.160917,0.089800
0.102857,0.278300,0.143100
0.164286,0.041925,0.280400
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.394643,0.072719,0.300850
0.275510,0.514636,0.191786
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.309524,0.430108,0.454117
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.131429,0.224850,0.242340
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.128571,0.082825,0.342800
0.231429,0.096660,0.102660
0.033333,0.114367,0.127000
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.185715,0.023800,0.236350
0.038095,0.216767,0.285233
0.121428,0.212462,0.275550
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.040000,0.035020,0.434980
0.035714,0.138367,0.801450
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.109524,0.583533,0.442267
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.323810,0.101283,0.142667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.135714,0.104475,0.568450
0.147619,0.119417,0.357367
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.242857,0.069117,0.220717
0.085714,0.196500,0.100850
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.047619,0.252108,0.690983
0.171429,0.080483,0.088100
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.271429,0.230100,0.287400
0.352381,0.327433,0.376200
0.073469,0.167429,0.360129
0.105715,0.018420,0.238500
0.089286,0.114050,0.421225
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
