alpha,phi,h
0.033333,0.155217,0.652700
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.254286,0.278230,0.478860
0.166667,0.271600,0.632550
0.228571,0.862867,0.395333
0.128571,0.102700,0.547800
0.123214,0.274238,0.174263
0.216326,0.097214,0.660257
0.021428,0.112813,0.690875
0.019047,0.102867,0.626133
0.105714,0.094050,0.551560
0.042857,0.073880,0.682660
0.160714,0.131219,0.544275
0.074286,0.352350,0.250680
0.144898,0.202571,0.525243
0.242857,0.008100,0.578500
0.103572,0.331763,0.540063
0.192857,0.351838,0.514275
0.060714,0.098837,0.562375
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.066666,0.063475,0.665067
0.203571,0.021663,0.524825
0.176191,0.154267,0.735200
0.074286,0.070580,0.474920
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.019047,0.349300,0.663700
0.119048,0.370300,0.325700
0.142857,0.415750,0.655700
0.146154,0.194677,0.521462
0.100000,0.192240,0.643400
0.204762,0.116033,0.266867
0.185714,0.442100,0.561100
0.174286,0.437240,0.406960
0.057143,0.497583,0.480200
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.130357,0.348425,0.413450
0.289286,0.318138,0.587225
0.048980,0.236007,0.088086
0.171429,0.052430,0.507040
0.037143,0.417700,0.408120
0.125000,0.351800,0.545700
0.071429,0.026000,0.452600
0.014286,0.667350,0.382200
0.037143,0.448980,0.474160
0.242857,0.681050,0.341100
0.040000,0.035020,0.434980
0.089286,0.268388,0.605700
0.000000,0.732450,0.582600
0.114286,0.158650,0.506900
0.088889,0.319372,0.545211
0.152381,0.092683,0.596067
0.162857,0.343380,0.554520
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.159524,0.080117,0.547717
0.177551,0.051871,0.698243
0.157142,0.333400,0.757450
0.085714,0.379929,0.696600
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.154286,0.313720,0.553140
0.142857,0.527183,0.229233
0.039286,0.182150,0.412550
0.052381,0.069400,0.652000
0.164286,0.231725,0.609150
0.078572,0.122562,0.328575
0.088095,0.075992,0.548183
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.092857,0.125325,0.681700
0.017143,0.528100,0.575540
0.312698,0.074211,0.308000
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.260715,0.778062,0.231025
0.205715,0.217720,0.522860
0.050000,0.132290,0.677260
0.414286,0.442300,0.477517
0.028571,0.072125,0.768100
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.350000,0.222550,0.349750
0.059184,0.328393,0.394700
0.089286,0.070400,0.768587
0.046428,0.331888,0.521250
0.126530,0.111936,0.724257
