alpha,phi,h
0.132143,0.117263,0.530925
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.142857,0.586550,0.037000
0.047619,0.367883,0.480967
0.142857,0.136250,0.712767
0.595238,0.382433,0.552833
0.378572,0.260892,0.929583
0.307143,0.082838,0.669625
0.542857,0.126350,0.472300
0.268572,0.028780,0.733480
0.392208,0.359577,0.423064
0.082143,0.494825,0.641050
0.508571,0.100450,0.681120
0.347619,0.280817,0.764367
0.090476,0.254817,0.531100
0.135714,0.118037,0.748700
0.339286,0.149737,0.437200
0.390476,0.106350,0.637517
0.202857,0.321860,0.846500
0.325714,0.096140,0.469100
0.142857,0.350417,0.401100
0.361905,0.104750,0.518000
0.228571,0.348950,0.641720
0.366667,0.128183,0.641033
0.334286,0.075640,0.779820
0.026190,0.199125,0.766617
0.371428,0.384500,0.476414
0.014286,0.189100,0.426400
0.353571,0.035200,0.643475
0.414286,0.387250,0.924400
0.523809,0.361433,0.475333
0.176190,0.347550,0.778100
0.085714,0.230533,0.592900
0.640000,0.239970,0.699940
0.185714,0.339900,0.801300
0.285714,0.068413,0.716575
0.146429,0.178538,0.699000
0.104286,0.112275,0.735060
0.247619,0.457200,0.432300
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.346428,0.420962,0.420175
0.092857,0.063075,0.536200
0.354762,0.282642,0.463167
0.206122,0.397950,0.408771
0.106349,0.256161,0.608278
0.378572,0.220956,0.472750
0.442857,0.131188,0.406200
0.302857,0.585780,0.456740
0.277143,0.241690,0.284420
0.257143,0.154888,0.565025
0.220000,0.233300,0.234140
0.216071,0.084500,0.580400
0.265714,0.022790,0.664280
0.050000,0.120150,0.451650
0.271429,0.460425,0.546950
0.557143,0.489506,0.640567
0.271429,0.252200,0.330300
0.080000,0.414720,0.573760
0.242857,0.353400,0.592700
0.069388,0.466457,0.548057
0.232143,0.081525,0.679875
0.226191,0.546867,0.505000
0.171429,0.145212,0.467625
0.560714,0.231862,0.471075
0.177143,0.153140,0.797280
0.051428,0.243140,0.611320
0.090476,0.201333,0.722200
0.085714,0.024200,0.561900
0.344898,0.083571,0.679043
0.157143,0.300842,0.569750
0.162857,0.168850,0.664360
0.117858,0.229488,0.638125
0.308572,0.041090,0.727920
0.061224,0.181286,0.633343
0.407142,0.056050,0.653600
0.250000,0.101875,0.902875
0.245238,0.183450,0.554283
0.457143,0.121400,0.111100
0.180952,0.038478,0.494356
0.238775,0.334700,0.821671
0.382857,0.119720,0.846400
0.242857,0.298850,0.599800
0.000000,0.645450,0.519900
0.417143,0.285340,0.707400
0.198214,0.417194,0.385975
0.562857,0.165610,0.692380
0.337143,0.039260,0.707840
0.275000,0.117275,0.433125
0.050000,0.417125,0.657700
0.290476,0.053067,0.706033
0.100000,0.274350,0.588900
0.592858,0.073637,0.782250
0.026190,0.239100,0.407233
0.295238,0.217617,0.347267
0.414286,0.082417,0.347733
0.442857,0.283925,0.490750
0.145238,0.523717,0.325367
