alpha,phi,h
0.411905,0.245500,0.609117
0.471429,0.000600,0.161300
0.325714,0.068320,0.685880
0.239286,0.163338,0.513675
0.225714,0.078590,0.558120
0.437143,0.199430,0.483460
0.447619,0.059300,0.636667
0.500000,0.277183,0.564083
0.046428,0.082462,0.648750
0.542857,0.126350,0.472300
0.252381,0.133967,0.759017
0.178572,0.151944,0.522050
0.317143,0.200720,0.606320
0.411111,0.185878,0.624878
0.253571,0.316075,0.547500
0.528571,0.466630,0.140220
0.302857,0.127700,0.756040
0.534286,0.270860,0.596240
0.506122,0.100864,0.455014
0.351428,0.421400,0.540780
0.422449,0.304943,0.452829
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.461904,0.494450,0.328300
0.414286,0.056080,0.470300
0.360714,0.368038,0.775925
0.296428,0.022325,0.639625
0.210204,0.336657,0.587343
0.471429,0.028000,0.176800
0.208163,0.009379,0.679671
0.357143,0.576233,0.588667
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.250000,0.196275,0.679350
0.290476,0.023917,0.496700
0.285714,0.068413,0.716575
0.404762,0.114783,0.637700
0.445714,0.165120,0.609720
0.200000,0.150100,0.704400
0.428571,0.300817,0.553567
0.207143,0.193788,0.721650
0.360714,0.074800,0.889550
0.250000,0.047600,0.557200
0.166667,0.132483,0.576167
0.131429,0.052380,0.716440
0.390476,0.078642,0.846158
0.414285,0.248150,0.758633
0.578572,0.762350,0.381500
0.424490,0.379071,0.494957
0.620000,0.079710,0.454900
0.171429,0.207112,0.580675
0.294642,0.057344,0.477937
0.320000,0.216940,0.313700
0.300000,0.235700,0.427350
0.160318,0.106028,0.549044
0.395918,0.218386,0.713657
0.235714,0.173950,0.539650
0.538095,0.121767,0.475067
0.095238,0.065933,0.475800
0.357143,0.318925,0.542850
0.350000,0.052325,0.638075
0.285714,0.105025,0.506900
0.322449,0.526829,0.529800
0.264286,0.546312,0.462650
0.425000,0.057031,0.398188
0.328572,0.526700,0.524600
0.237143,0.348990,0.336720
0.478571,0.055875,0.894833
0.335715,0.180200,0.423900
0.350000,0.509300,0.404950
0.307143,0.078975,0.566800
0.357142,0.312767,0.464067
0.142857,0.491050,0.505150
0.400000,0.443260,0.498460
0.589286,0.178025,0.549975
0.263266,0.117257,0.665614
0.471429,0.059175,0.319200
0.316072,0.060325,0.689700
0.416327,0.514336,0.167457
0.525000,0.291000,0.688650
0.642857,0.155336,0.719557
0.448572,0.014840,0.582400
0.342857,0.046100,0.642020
0.387755,0.471129,0.502057
0.325714,0.047810,0.450400
0.334694,0.322064,0.835857
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.418368,0.032350,0.294671
0.328571,0.086350,0.519300
0.645714,0.074750,0.625520
0.242857,0.189050,0.540700
0.290476,0.055533,0.663400
0.238095,0.055492,0.710400
0.428571,0.117920,0.619280
0.185714,0.079500,0.677750
0.278572,0.039875,0.465983
0.302857,0.225040,0.708620
