alpha,phi,h
0.474286,0.060030,0.716480
0.583929,0.093075,0.727388
0.455102,0.260743,0.472657
0.671429,0.296450,0.588600
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.496428,0.070700,0.803275
0.335714,0.149087,0.661300
0.657143,0.073925,0.708575
0.271429,0.197725,0.876100
0.240000,0.376850,0.381660
0.185714,0.334450,0.587400
0.178571,0.012275,0.200950
0.619048,0.041817,0.712667
0.602041,0.629921,0.382257
0.128571,0.093433,0.199367
0.511429,0.256200,0.608860
0.428571,0.010525,0.726500
0.291429,0.299230,0.635320
0.392857,0.131887,0.515025
0.122857,0.377600,0.512840
0.414286,0.325783,0.577967
0.319048,0.379175,0.157567
0.142857,0.322550,0.612900
0.275000,0.362100,0.949150
0.334286,0.075640,0.779820
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.414286,0.335950,0.675100
0.392857,0.272250,0.255517
0.114286,0.532783,0.290667
0.523809,0.361433,0.475333
0.164286,0.164533,0.685100
0.114286,0.536088,0.272600
0.100000,0.183325,0.287850
0.142857,0.415750,0.655700
0.264286,0.027375,0.568550
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.122857,0.351910,0.657700
0.428571,0.300817,0.553567
0.314286,0.291650,0.697667
0.264286,0.116150,0.500000
0.464286,0.012542,0.599000
0.220000,0.491460,0.741020
0.300000,0.275050,0.866950
0.432143,0.169412,0.866675
0.053572,0.532700,0.413175
0.578572,0.762350,0.381500
0.085714,0.226625,0.222400
0.271428,0.027033,0.585950
0.445715,0.045205,0.229050
0.294642,0.057344,0.477937
0.057143,0.116467,0.402917
0.365714,0.460620,0.311880
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.271429,0.460425,0.546950
0.169388,0.217921,0.274771
0.575000,0.008775,0.558000
0.538095,0.150517,0.841917
0.242857,0.353400,0.592700
0.285714,0.139950,0.885200
0.232143,0.081525,0.679875
0.291429,0.100790,0.557380
0.428572,0.233786,0.515400
0.104762,0.133242,0.697583
0.177143,0.153140,0.797280
0.340476,0.102650,0.386033
0.375510,0.037086,0.499171
0.307142,0.372925,0.473700
0.052857,0.033105,0.470840
0.421428,0.280100,0.578100
0.184127,0.257639,0.585144
0.407143,0.474275,0.516000
0.320408,0.294050,0.495314
0.061224,0.181286,0.633343
0.279592,0.081636,0.354171
0.410715,0.146700,0.588625
0.416327,0.514336,0.167457
0.208572,0.152840,0.807940
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.566667,0.198733,0.604900
0.469643,0.524175,0.604600
0.295238,0.559342,0.469083
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.408929,0.098656,0.650363
0.235714,0.488413,0.501837
0.414286,0.442300,0.477517
0.196428,0.074262,0.726500
0.290476,0.053067,0.706033
0.319048,0.117858,0.395233
0.420000,0.060210,0.320100
0.090476,0.340633,0.289533
0.228571,0.086450,0.793475
0.433333,0.279717,0.677300
0.136735,0.348229,0.436414
0.642857,0.037400,0.411100
