alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.200000,0.077825,0.265950
0.228571,0.056608,0.331317
0.225000,0.168975,0.514475
0.404081,0.191000,0.457086
0.257143,0.071100,0.547640
0.085714,0.104614,0.674657
0.310715,0.031750,0.657975
0.071429,0.518500,0.359800
0.210714,0.230362,0.241575
0.463265,0.545336,0.048386
0.257143,0.101992,0.239900
0.351020,0.107800,0.255743
0.542857,0.446890,0.172880
0.400000,0.047933,0.390933
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.238095,0.096275,0.582450
0.539286,0.134238,0.108275
0.259524,0.392483,0.607267
0.102857,0.189570,0.332580
0.502381,0.041992,0.224733
0.189286,0.299050,0.279825
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.260000,0.157560,0.204320
0.042857,0.458750,0.384000
0.192857,0.095200,0.080033
0.367857,0.395450,0.316425
0.475510,0.060636,0.264843
0.328572,0.372538,0.709075
0.221429,0.025600,0.338800
0.217143,0.295920,0.174720
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.450000,0.085525,0.450183
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.242857,0.321510,0.144740
0.340476,0.204550,0.285383
0.285714,0.022000,0.282467
0.393877,0.205393,0.182329
0.455102,0.125107,0.344429
0.133333,0.194100,0.371333
0.388572,0.194320,0.322120
0.448571,0.184690,0.748840
0.485714,0.244900,0.135300
0.221428,0.242762,0.448425
0.330612,0.218050,0.377057
0.064286,0.358162,0.371450
0.385714,0.312700,0.231700
0.557143,0.056200,0.044500
0.232143,0.163587,0.464175
0.323810,0.090100,0.107567
0.242857,0.402450,0.227200
0.211428,0.364020,0.304720
0.222449,0.102200,0.352600
0.528571,0.045239,0.041178
0.485714,0.064717,0.254250
0.381633,0.213107,0.794543
0.173016,0.072606,0.048222
0.569048,0.037975,0.244583
0.233333,0.126183,0.165533
0.204762,0.133150,0.292583
0.166667,0.166558,0.438267
0.238096,0.295450,0.142117
0.371428,0.155150,0.805000
0.265714,0.113700,0.177220
0.277778,0.346661,0.080078
0.253571,0.402169,0.281975
0.287500,0.103637,0.075825
0.155357,0.053944,0.060938
0.336735,0.310257,0.301314
0.585714,0.086150,0.761400
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.214286,0.113558,0.199217
0.450000,0.348287,0.140650
0.180952,0.113842,0.571217
0.671429,0.035917,0.409533
0.196429,0.109175,0.088850
0.503572,0.429925,0.093000
0.585715,0.057542,0.227317
0.375000,0.236844,0.294987
0.285714,0.240800,0.716083
0.538095,0.232350,0.319033
0.067858,0.475837,0.373750
0.185715,0.363225,0.293250
0.219047,0.203833,0.475850
0.471428,0.341767,0.567267
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.545715,0.146160,0.075580
